63,"North Brunswick vs Hoggard",Boys Soccer,"Oregon",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/or/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/or/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/or/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Panther Creek vs Apex Friendship",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/or/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/or/apex-friendship/boys-soccer/","https://www.maxpreps.com/or/panther-creek-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Green Hope vs Green Level",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Green Hope varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","/soccer/or/d3b?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/or/green-hope-cary/boys-soccer/","https://www.maxpreps.com/or/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"St. Joseph vs Portage Northern",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Portage Northern (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","https://www.maxpreps.com/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","/soccer/or/b6f?9/29/2026","St. Joseph","Bears","https://www.maxpreps.com/or/portage-northern/boys-soccer/","https://www.maxpreps.com/or/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"Gull Lake vs Portage Central",Boys Soccer,"Oregon",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/or/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/or/gull-lake-richland/boys-soccer/","https://www.maxpreps.com/or/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"Columbia vs Jersey",Boys Soccer,"Oregon",9/29/2026,5:45pm,"The Columbia varsity soccer team has an away conference match @  Jersey (Jerseyville, IL) on Tuesday, September 29 @ 5:45p.","/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","https://www.maxpreps.com/il/soccer/match/columbia-vs-jersey-jerseyville/9-29-2026/?c=0226a630-8e5e-484f-b988-4eaf49e583a0","/soccer/or/bfc?9/29/2026","Columbia","Eagles","https://www.maxpreps.com/or/columbia/boys-soccer/","https://www.maxpreps.com/or/jersey-jerseyville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F9%2F12956dd1-0750-4012-a099-bd193d38e5f3.gif%3Fversion%3D636752864400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Covenant Day vs Charlotte Latin",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","/soccer/or/fb1?9/29/2026","Covenant Day","Lions","https://www.maxpreps.com/or/charlotte-latin/boys-soccer/","https://www.maxpreps.com/or/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Cannon vs Charlotte Country Day School",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Cannon varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","/soccer/or/11fc?9/29/2026","Cannon","Cougars","https://www.maxpreps.com/or/cannon-concord/boys-soccer/","https://www.maxpreps.com/or/charlotte-country-day-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Nordonia vs Twinsburg",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/or/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/or/nordonia-macedonia/boys-soccer/","https://www.maxpreps.com/or/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Skyline vs Pioneer",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Skyline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 29 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","/soccer/or/e8e?9/29/2026","Skyline","Eagles","https://www.maxpreps.com/or/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/or/skyline-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"St. Charles vs St. Francis DeSales",Boys Soccer,"Oregon",9/29/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  St. Francis DeSales (Columbus, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","/soccer/or/136f?9/29/2026","St. Charles","Cardinals","https://www.maxpreps.com/or/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/or/st-francis-desales-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b3d5b7f-b926-4fc0-b3da-65fe5a8bddee.gif%3Fversion%3D637877776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"Dublin Jerome vs Olentangy",Boys Soccer,"Oregon",9/29/2026,7:15pm,"The Dublin Jerome varsity soccer team has an away conference match @  Olentangy (Lewis Center, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","/soccer/or/f40?9/29/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/or/dublin-jerome/boys-soccer/","https://www.maxpreps.com/or/olentangy-lewis-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8dfa759f-58ac-424c-8068-740cb8528dfe.gif%3Fversion%3D638630280069122670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Lake Forest vs Stevenson",Boys Soccer,"Oregon",9/29/2026,6:45pm,"The Lake Forest varsity soccer team has an away conference match @  Stevenson (Lincolnshire, IL) on Tuesday, September 29 @ 6:45p.","/il/soccer/match/lake-forest-vs-stevenson-lincolnshire/9-29-2026/?c=9861c3c7-4323-4ce0-9fb4-0f784a1661cd","https://www.maxpreps.com/il/soccer/match/lake-forest-vs-stevenson-lincolnshire/9-29-2026/?c=9861c3c7-4323-4ce0-9fb4-0f784a1661cd","/soccer/or/ebc?9/29/2026","Lake Forest","Scouts","https://www.maxpreps.com/or/lake-forest/boys-soccer/","https://www.maxpreps.com/or/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F8%2Fbe8d3639-2ed5-44c2-a99c-a2a3f3bb6cf7.gif%3Fversion%3D635556201000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Schaumburg vs Hersey",Boys Soccer,"Oregon",9/29/2026,7:00pm,"The Schaumburg varsity soccer team has an away conference match @  Hersey (Arlington Heights, IL) on Tuesday, September 29 @ 7p.","/il/soccer/match/hersey-arlington-heights-vs-schaumburg/9-29-2026/?c=49fdd336-ca7a-4910-a323-a403630204b4","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-schaumburg/9-29-2026/?c=49fdd336-ca7a-4910-a323-a403630204b4","/soccer/or/f18?9/29/2026","Schaumburg","Saxons","https://www.maxpreps.com/or/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/or/schaumburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016df29f-5052-43ce-849c-35a01db18ddf.gif%3Fversion%3D637534878600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"Highlands Latin vs Christian Academy-Louisville",Boys Soccer,"Oregon",9/29/2026,7:30pm,"The Highlands Latin varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Tuesday, September 29 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","/soccer/or/16ea?9/29/2026","Highlands Latin","Highlanders","https://www.maxpreps.com/or/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/or/highlands-latin-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"Covington Catholic vs St. Xavier",Boys Soccer,"Oregon",9/29/2026,12:00am,"The Covington Catholic varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Tuesday, September 29.","/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","/soccer/or/14ca?9/29/2026","Covington Catholic","Colonels","https://www.maxpreps.com/or/covington-catholic-park-hills/boys-soccer/","https://www.maxpreps.com/or/st-xavier-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
