104,"Circle vs Augusta",Football,"Kansas",9/18/2026,7:00pm,"The Circle varsity football team has an away conference game @  Augusta (KS) on Friday, September 18 @ 7p.","/ks/football/game/augusta-vs-circle-towanda/9-18-2026/?c=7aeec4de-a3c6-4f8c-a500-0981c8a74c82","https://www.maxpreps.com/ks/football/game/augusta-vs-circle-towanda/9-18-2026/?c=7aeec4de-a3c6-4f8c-a500-0981c8a74c82","/football/ks/9ca?9/18/2026","Circle","Thunderbirds","https://www.maxpreps.com/ks/augusta/football/","https://www.maxpreps.com/ks/circle-towanda/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d7ecf29-7278-47f0-995d-006138c9fcb4.gif%3Fversion%3D636821114400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fe%2F1ceb09f2-aa13-4cbd-a3d3-a6ab50e4bf22.gif%3Fversion%3D635817987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Chapman vs Abilene",Football,"Kansas",9/18/2026,7:00pm,"The Chapman varsity football team has an away conference game @  Abilene (KS) on Friday, September 18 @ 7p.","/ks/football/game/abilene-vs-chapman/9-18-2026/?c=3045c0cf-b366-42a3-85b7-0a95d19dc9a1","https://www.maxpreps.com/ks/football/game/abilene-vs-chapman/9-18-2026/?c=3045c0cf-b366-42a3-85b7-0a95d19dc9a1","/football/ks/6eb?9/18/2026","Chapman","Irish","https://www.maxpreps.com/ks/abilene/football/","https://www.maxpreps.com/ks/chapman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26b69422-a33e-4e91-9f84-f1b7ee1d07b7.gif%3Fversion%3D635367874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136c5329-debe-4c1a-99da-a00dcb883ece.gif%3Fversion%3D635502799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Northwest vs Junction City",Football,"Kansas",9/18/2026,7:00pm,"The Northwest varsity football team has an away non-conference game @  Junction City (KS) on Friday, September 18 @ 7p.","/ks/football/game/junction-city-vs-northwest-wichita/9-18-2026/?c=d53a623d-c586-410e-8fe6-de2ed382a350","https://www.maxpreps.com/ks/football/game/junction-city-vs-northwest-wichita/9-18-2026/?c=d53a623d-c586-410e-8fe6-de2ed382a350","/football/ks/d97?9/18/2026","Northwest","Grizzlies","https://www.maxpreps.com/ks/junction-city/football/","https://www.maxpreps.com/ks/northwest-wichita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fb%2F0db83983-6aab-46c9-9989-88ee256551be.gif%3Fversion%3D635216794200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Wyandotte vs Washington",Football,"Kansas",9/18/2026,7:00pm,"The Wyandotte varsity football team has an away conference game @  Washington (Kansas City, KS) on Friday, September 18 @ 7p.","/ks/football/game/washington-kansas-city-vs-wyandotte-kansas-city/9-18-2026/?c=3a01ccc6-0508-4ba4-b96f-a636a72bcd5b","https://www.maxpreps.com/ks/football/game/washington-kansas-city-vs-wyandotte-kansas-city/9-18-2026/?c=3a01ccc6-0508-4ba4-b96f-a636a72bcd5b","/football/ks/128c?9/18/2026","Wyandotte","Bulldogs","https://www.maxpreps.com/ks/washington-kansas-city/football/","https://www.maxpreps.com/ks/wyandotte-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F4%2F564e8f33-fbf4-401b-9cf3-894997c3058c.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179dca75-56bc-4b3f-88e2-3c9021d0fdba.gif%3Fversion%3D639229115019834550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Paola vs Ottawa",Football,"Kansas",9/18/2026,7:00pm,"The Paola varsity football team has an away conference game @  Ottawa (KS) on Friday, September 18 @ 7p.","/ks/football/game/ottawa-vs-paola/9-18-2026/?c=ef892835-5173-4bf5-a67c-87d75f241b46","https://www.maxpreps.com/ks/football/game/ottawa-vs-paola/9-18-2026/?c=ef892835-5173-4bf5-a67c-87d75f241b46","/football/ks/5e0?9/18/2026","Paola","Panthers","https://www.maxpreps.com/ks/ottawa/football/","https://www.maxpreps.com/ks/paola/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2Fe%2F7fe75c53-3bc1-483c-a4a9-3b293d9af5b9.gif%3Fversion%3D634890287400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F17246c19-6aba-4d86-b28e-b9e1de144bf1.gif%3Fversion%3D636753139800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Reno County HomeSchool vs Hugoton",Football,"Kansas",9/18/2026,7:00pm,"The Reno County HomeSchool varsity football team has an away non-conference game @  Hugoton (KS) on Friday, September 18 @ 7p.","/ks/football/game/hugoton-vs-reno-county-homeschool-hutchinson/9-18-2026/?c=36e8071d-d333-45b8-b741-8c5400376eb5","https://www.maxpreps.com/ks/football/game/hugoton-vs-reno-county-homeschool-hutchinson/9-18-2026/?c=36e8071d-d333-45b8-b741-8c5400376eb5","/football/ks/1198?9/18/2026","Reno County HomeSchool","Sabres","https://www.maxpreps.com/ks/hugoton/football/","https://www.maxpreps.com/ks/reno-county-homeschool-hutchinson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2Ff%2F00fcc166-c04b-4376-81d5-dd782adfb669.gif%3Fversion%3D638690702358436910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F2%2F8620e893-a285-42bc-9012-cadeed738fd0.gif%3Fversion%3D635452808400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Olathe North vs Shawnee Mission South",Football,"Kansas",9/18/2026,7:00pm,"The Olathe North varsity football team has an away conference game @  Shawnee Mission South (Shawnee Mission, KS) on Friday, September 18 @ 7p.","/ks/football/game/olathe-north-vs-shawnee-mission-south/9-18-2026/?c=4d4772d8-b1ff-4b1c-b08b-23a0551c782c","https://www.maxpreps.com/ks/football/game/olathe-north-vs-shawnee-mission-south/9-18-2026/?c=4d4772d8-b1ff-4b1c-b08b-23a0551c782c","/football/ks/e92?9/18/2026","Olathe North","Eagles","https://www.maxpreps.com/ks/olathe-north/football/","https://www.maxpreps.com/ks/shawnee-mission-south/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F5%2F155ec426-4b83-4cf6-8032-45d009f068f6.gif%3Fversion%3D635508681600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fc%2F1fca0621-5b3c-4833-9dc2-ad975daf075b.gif%3Fversion%3D637747429200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Winfield vs Mulvane",Football,"Kansas",9/18/2026,7:00pm,"The Winfield varsity football team has an away conference game @  Mulvane (KS) on Friday, September 18 @ 7p.","/ks/football/game/mulvane-vs-winfield/9-18-2026/?c=35852692-551a-4070-932d-4de9c606f8a8","https://www.maxpreps.com/ks/football/game/mulvane-vs-winfield/9-18-2026/?c=35852692-551a-4070-932d-4de9c606f8a8","/football/ks/78d?9/18/2026","Winfield","Vikings","https://www.maxpreps.com/ks/mulvane/football/","https://www.maxpreps.com/ks/winfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016fa2b6-adab-4c0c-94b6-229e127e9396.gif%3Fversion%3D636532436400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d63157c-ccca-4559-8653-3e96958813d2.gif%3Fversion%3D634838056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Northeast vs Fredonia/Elk Valley",Football,"Kansas",9/18/2026,7:00pm,"The Northeast varsity football team has an away non-conference game @  Fredonia/Elk Valley (Fredonia, KS) on Friday, September 18 @ 7p.","/ks/football/game/fredonia-elk-valley-vs-northeast-arma/9-18-2026/?c=773a3575-8b8e-43fc-a6a0-d35eea625c72","https://www.maxpreps.com/ks/football/game/fredonia-elk-valley-vs-northeast-arma/9-18-2026/?c=773a3575-8b8e-43fc-a6a0-d35eea625c72","/football/ks/e54?9/18/2026","Northeast","Vikings","https://www.maxpreps.com/ks/fredonia-elk-valley/football/","https://www.maxpreps.com/ks/northeast-arma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F5880c23f-9216-437b-9223-f73a4b54eacf.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2F8%2F5880c23f-9216-437b-9223-f73a4b54eacf.gif%3Fversion%3D637086448800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Valley Falls vs McLouth",Football,"Kansas",9/18/2026,7:00pm,"The Valley Falls varsity football team has an away conference game @  McLouth (KS) on Friday, September 18 @ 7p.","/ks/football/game/mclouth-vs-valley-falls/9-18-2026/?c=6c910afe-3c9e-487d-b6ac-6e41ab21b398","https://www.maxpreps.com/ks/football/game/mclouth-vs-valley-falls/9-18-2026/?c=6c910afe-3c9e-487d-b6ac-6e41ab21b398","/football/ks/90b?9/18/2026","Valley Falls","Dragons","https://www.maxpreps.com/ks/mclouth/football/","https://www.maxpreps.com/ks/valley-falls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F4%2Fa5424f9f-74ec-463b-bc3d-daf4249e0c9a.gif%3Fversion%3D637727325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F5%2F125e36c7-c059-4929-b8aa-4fe0c9d87277.gif%3Fversion%3D636223155000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Oswego vs Crest",Football,"Kansas",9/18/2026,7:00pm,"The Oswego varsity football team has an away conference game @  Crest (Colony, KS) on Friday, September 18 @ 7p.","/ks/football/game/crest-colony-vs-oswego/9-18-2026/?c=00b25f22-07af-44b5-bb32-e71fb5479c72","https://www.maxpreps.com/ks/football/game/crest-colony-vs-oswego/9-18-2026/?c=00b25f22-07af-44b5-bb32-e71fb5479c72","/football/ks/8b9?9/18/2026","Oswego","Indians","https://www.maxpreps.com/ks/crest-colony/football/","https://www.maxpreps.com/ks/oswego/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fc%2F48cab446-71a9-488f-abed-53cdc7c6b487.gif%3Fversion%3D636252759600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c06d2d-557c-4e24-bdee-3212677a3b11.gif%3Fversion%3D636842650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Ellis vs Hill City",Football,"Kansas",9/18/2026,7:00pm,"The Ellis varsity football team has an away conference game @  Hill City (KS) on Friday, September 18 @ 7p.","/ks/football/game/ellis-vs-hill-city/9-18-2026/?c=23193159-26ee-4c21-b68f-3b4f59ad4339","https://www.maxpreps.com/ks/football/game/ellis-vs-hill-city/9-18-2026/?c=23193159-26ee-4c21-b68f-3b4f59ad4339","/football/ks/6eb?9/18/2026","Ellis","Railroaders","https://www.maxpreps.com/ks/ellis/football/","https://www.maxpreps.com/ks/hill-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F5%2Fe6569c07-ec69-4c1d-8c27-ab22467f00a6.gif%3Fversion%3D639226538890130180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F7%2F30717fc2-edd2-46d9-ad81-02aa79fa6ef4.gif%3Fversion%3D636431298600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Southeast vs Oxford",Football,"Kansas",9/18/2026,7:00pm,"The Southeast varsity football team has an away non-conference game @  Oxford (KS) on Friday, September 18 @ 7p.","/ks/football/game/oxford-vs-southeast-cherokee/9-18-2026/?c=16b9fcd7-686f-4a50-94ad-1c4673bd9185","https://www.maxpreps.com/ks/football/game/oxford-vs-southeast-cherokee/9-18-2026/?c=16b9fcd7-686f-4a50-94ad-1c4673bd9185","/football/ks/b28?9/18/2026","Southeast","Lancers","https://www.maxpreps.com/ks/oxford/football/","https://www.maxpreps.com/ks/southeast-cherokee/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Ff%2F89f9de36-9f1c-43e2-9371-dde765c9dd14.gif%3Fversion%3D634862734200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2649e218-fd5b-4f88-bba3-86a38be3aeb5.gif%3Fversion%3D637399024800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Wichita Defenders HomeSchool vs Claremore Christian",Football,"Kansas",9/18/2026,7:00pm,"The Wichita Defenders HomeSchool varsity football team has an away non-conference game @  Claremore Christian (Claremore, OK) on Friday, September 18 @ 7p.","/inter-state/football/game/claremore-christian-ok-vs-wichita-defenders-homeschool-ks/9-18-2026/?c=f2fb0123-141d-455a-82e6-b2f6b79bf424","https://www.maxpreps.com/inter-state/football/game/claremore-christian-ok-vs-wichita-defenders-homeschool-ks/9-18-2026/?c=f2fb0123-141d-455a-82e6-b2f6b79bf424","/football/ks/1625?9/18/2026","Wichita Defenders HomeSchool","Defenders","https://www.maxpreps.com/ks/claremore-christian-ok/football/","https://www.maxpreps.com/ks/wichita-defenders-homeschool-ks/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35133620-96dd-48bf-a83b-8e9e9aa2fac2.gif%3Fversion%3D637087212600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F7%2Fe9748120-1409-402b-9728-365b62083a4f.gif%3Fversion%3D638955006371198970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Medicine Lodge vs Kingman",Football,"Kansas",9/18/2026,7:00pm,"The Medicine Lodge varsity football team has an away non-conference game @  Kingman (KS) on Friday, September 18 @ 7p.","/ks/football/game/kingman-vs-medicine-lodge/9-18-2026/?c=d719a5a5-42fa-4347-a5ab-0902d6ef62ff","https://www.maxpreps.com/ks/football/game/kingman-vs-medicine-lodge/9-18-2026/?c=d719a5a5-42fa-4347-a5ab-0902d6ef62ff","/football/ks/99e?9/18/2026","Medicine Lodge","Indians","https://www.maxpreps.com/ks/kingman/football/","https://www.maxpreps.com/ks/medicine-lodge/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F0%2F8d0c064d-3daf-47df-8713-7c42e01b0c36.gif%3Fversion%3D635981343000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F4%2F434c2d7a-61e5-40d2-aa8f-3f889c29cc23.gif%3Fversion%3D636398470800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Hesston vs Pratt",Football,"Kansas",9/18/2026,7:00pm,"The Hesston varsity football team has an away conference game @  Pratt (KS) on Friday, September 18 @ 7p.","/ks/football/game/hesston-vs-pratt/9-18-2026/?c=de272b71-9fce-4b48-8f38-fad5d9cf91cb","https://www.maxpreps.com/ks/football/game/hesston-vs-pratt/9-18-2026/?c=de272b71-9fce-4b48-8f38-fad5d9cf91cb","/football/ks/672?9/18/2026","Hesston","Swathers","https://www.maxpreps.com/ks/hesston/football/","https://www.maxpreps.com/ks/pratt/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2e67a2-fb4e-4087-ba6f-d42f2abbc38f.gif%3Fversion%3D635154762000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fa%2Fb0a3e60b-1a97-4a40-82e1-f78e42384a2c.gif%3Fversion%3D637342139400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Blue Valley Northwest vs Blue Valley Southwest",Football,"Kansas",9/18/2026,7:00pm,"The Blue Valley Northwest varsity football team has an away conference game @  Blue Valley Southwest (Overland Park, KS) on Friday, September 18 @ 7p.","/ks/football/game/blue-valley-north-west-huskies-overland-park-vs-blue-valley-southwest-overland-park/9-18-2026/?c=084ec2f3-4963-48d4-ae75-4cef7879e886","https://www.maxpreps.com/ks/football/game/blue-valley-north-west-huskies-overland-park-vs-blue-valley-southwest-overland-park/9-18-2026/?c=084ec2f3-4963-48d4-ae75-4cef7879e886","/football/ks/2061?9/18/2026","Blue Valley Northwest","Huskies","https://www.maxpreps.com/ks/blue-valley-north-west-huskies-overland-park/football/","https://www.maxpreps.com/ks/blue-valley-southwest-overland-park/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F6%2F38621565-ca46-4ebe-8169-42c6277ee1d4.gif%3Fversion%3D637822374600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F5%2F9b5ae32e-6421-441f-8a95-bd0fbd7e71ac.gif%3Fversion%3D637822380600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Triplains/Brewster vs Golden Plains",Football,"Kansas",9/18/2026,12:00am,"The Triplains/Brewster varsity football team has an away conference game @  Golden Plains (Rexford, KS) on Friday, September 18.","/ks/football/game/golden-plains-rexford-vs-triplains-brewster/9-18-2026/?c=37564866-8c99-40ac-af37-c580624aeeca","https://www.maxpreps.com/ks/football/game/golden-plains-rexford-vs-triplains-brewster/9-18-2026/?c=37564866-8c99-40ac-af37-c580624aeeca","/football/ks/1108?9/18/2026","Triplains/Brewster","Titans","https://www.maxpreps.com/ks/golden-plains-rexford/football/","https://www.maxpreps.com/ks/triplains-brewster/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fe%2Fecee365d-bc15-4eb3-82bb-8b1e12773ed8.gif%3Fversion%3D638366757600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F0453b15a-6af0-405c-9236-9bd429ccc8be.gif%3Fversion%3D636190786800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Stockton vs Quinter",Football,"Kansas",9/18/2026,12:00am,"The Stockton varsity football team has an away non-conference game @  Quinter (KS) on Friday, September 18.","/ks/football/game/quinter-vs-stockton/9-18-2026/?c=9d0f1f3e-7c3a-4e9e-9b1c-9b3146c2e974","https://www.maxpreps.com/ks/football/game/quinter-vs-stockton/9-18-2026/?c=9d0f1f3e-7c3a-4e9e-9b1c-9b3146c2e974","/football/ks/7c0?9/18/2026","Stockton","Tigers","https://www.maxpreps.com/ks/quinter/football/","https://www.maxpreps.com/ks/stockton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06bd6ec9-1870-4f21-a6a2-e42410ffea85.gif%3Fversion%3D636075463200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F4%2Fa2441d5c-f842-4fd9-a409-5765fab96d0e.gif%3Fversion%3D635896653000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"St. Mary&#x27;s-Colgan vs Frontenac",Football,"Kansas",9/18/2026,12:00am,"The St. Mary&#x27;s-Colgan varsity football team has an away conference game @  Frontenac (KS) on Friday, September 18.","/ks/football/game/frontenac-vs-st-marys-colgan-pittsburg/9-18-2026/?c=c1682a25-d282-4f71-bf86-44553c754795","https://www.maxpreps.com/ks/football/game/frontenac-vs-st-marys-colgan-pittsburg/9-18-2026/?c=c1682a25-d282-4f71-bf86-44553c754795","/football/ks/ef5?9/18/2026","St. Mary&#x27;s-Colgan","Panthers","https://www.maxpreps.com/ks/frontenac/football/","https://www.maxpreps.com/ks/st-marys-colgan-pittsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72d1dcec-ae00-4cc6-8dc7-4c8cb34b6057.gif%3Fversion%3D635767355400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c8bd1ee-027a-41ec-80c6-ba964867739c.gif%3Fversion%3D634884079800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Jefferson County North vs Pleasant Ridge",Football,"Kansas",9/18/2026,12:00am,"The Jefferson County North varsity football team has an away conference game @  Pleasant Ridge (Easton, KS) on Friday, September 18.","/ks/football/game/jefferson-county-north-winchester-vs-pleasant-ridge-easton/9-18-2026/?c=0dd7b225-67f9-49d8-b114-954d1e186380","https://www.maxpreps.com/ks/football/game/jefferson-county-north-winchester-vs-pleasant-ridge-easton/9-18-2026/?c=0dd7b225-67f9-49d8-b114-954d1e186380","/football/ks/16dc?9/18/2026","Jefferson County North","Chargers","https://www.maxpreps.com/ks/jefferson-county-north-winchester/football/","https://www.maxpreps.com/ks/pleasant-ridge-easton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c135148-8437-4cb5-be56-ecb2d4321b11.gif%3Fversion%3D634774207800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F2%2Fa52aeaf9-d20d-4070-aa5c-1af8004cce57.gif%3Fversion%3D637477621200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
