60,"Benet Academy vs Marist",Girls Volleyball,"Oklahoma",9/29/2026,5:00pm,"The Benet Academy varsity volleyball team has an away conference match @  Marist (Chicago, IL) on Tuesday, September 29 @ 5p.","/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","https://www.maxpreps.com/il/volleyball/match/benet-academy-lisle-vs-marist-chicago/9-29-2026/?c=45324ac2-9d28-4fd5-8dab-feb1303cff51","/volleyball/ok/e23?9/29/2026","Benet Academy","Redwings","https://www.maxpreps.com/ok/benet-academy-lisle/girls-volleyball/","https://www.maxpreps.com/ok/marist-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
61,"Bradenton Christian vs Calvary Christian",Girls Volleyball,"Oklahoma",9/29/2026,6:30pm,"The Bradenton Christian varsity volleyball team has an away non-conference match @  Calvary Christian (Clearwater, FL) on Tuesday, September 29 @ 6:30p.","/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-calvary-christian-clearwater/9-29-2026/?c=e69b2a10-22c8-48c0-89d1-3f6ddf63e9c4","/volleyball/ok/142d?9/29/2026","Bradenton Christian","Panthers","https://www.maxpreps.com/ok/bradenton-christian/girls-volleyball/","https://www.maxpreps.com/ok/calvary-christian-clearwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F5%2F1e5451e2-383e-4049-bbc6-4d0e08342579.gif%3Fversion%3D637308449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2Fe%2F6ae65209-f562-4951-8a4c-d234b87cbb04.gif%3Fversion%3D637697956800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Waxahachie vs Duncanville",Girls Volleyball,"Oklahoma",9/29/2026,5:30pm,"The Waxahachie varsity volleyball team has an away conference match @  Duncanville (TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","https://www.maxpreps.com/tx/volleyball/match/duncanville-panthers-and-pantherettes-vs-waxahachie/9-29-2026/?c=79a0a437-aff3-4450-b2cc-44cce87f9707","/volleyball/ok/1421?9/29/2026","Waxahachie","Indians","https://www.maxpreps.com/ok/duncanville-panthers-and-pantherettes/girls-volleyball/","https://www.maxpreps.com/ok/waxahachie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fe%2F4%2Fee4981b9-3b4c-462c-9ac7-cbb22ec1a98e.gif%3Fversion%3D639224671861608490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F6%2F556cde7f-6469-4bd0-934c-fe78b5949f68.gif%3Fversion%3D637776592800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"Byron Nelson vs Timber Creek",Girls Volleyball,"Oklahoma",9/29/2026,5:30pm,"The Byron Nelson varsity volleyball team has an away conference match @  Timber Creek (Fort Worth, TX) on Tuesday, September 29 @ 5:30p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-timber-creek-fort-worth/9-29-2026/?c=6abdf6ce-9f7f-4932-9940-ca21d757c9dc","/volleyball/ok/13d2?9/29/2026","Byron Nelson","Bobcats","https://www.maxpreps.com/ok/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/ok/timber-creek-fort-worth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd19d4a63-eb15-4aca-b265-12729e6bf9ea.gif%3Fversion%3D637727411400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Carroll vs NorthWood",Girls Volleyball,"Oklahoma",9/29/2026,7:00pm,"The Carroll varsity volleyball team has an away non-conference match @  NorthWood (Nappanee, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","https://www.maxpreps.com/in/volleyball/match/carroll-fort-wayne-vs-northwood-nappanee/9-29-2026/?c=fc3689b2-eb01-40d1-b0ec-57d7551a7cee","/volleyball/ok/fc4?9/29/2026","Carroll","Chargers","https://www.maxpreps.com/ok/carroll-fort-wayne/girls-volleyball/","https://www.maxpreps.com/ok/northwood-nappanee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fb%2Ff0bd8a6f-8424-47c9-b435-7a89dde70d28.gif%3Fversion%3D637345402200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F8%2F15873b86-e7cf-453b-8972-53314ab0ba56.gif%3Fversion%3D638822896335937860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Joliet Catholic vs Mother McAuley",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Joliet Catholic varsity volleyball team has an away non-conference match @  Mother McAuley (Chicago, IL) on Tuesday, September 29 @ 6p.","/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","https://www.maxpreps.com/il/volleyball/match/joliet-catholic-vs-mother-mcauley-chicago/9-29-2026/?c=e919a686-774e-48e9-8ea8-326bae1d89e8","/volleyball/ok/fe5?9/29/2026","Joliet Catholic","Hilltoppers","https://www.maxpreps.com/ok/joliet-catholic/girls-volleyball/","https://www.maxpreps.com/ok/mother-mcauley-chicago/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc151cc16-bbaa-4aec-b175-f379ece07416.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F5%2F9d5c1cfd-fd9d-4039-83dc-44c9087d6257.gif%3Fversion%3D637700736000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Mt. Vernon vs Hamilton Southeastern",Girls Volleyball,"Oklahoma",9/29/2026,7:00pm,"The Mt. Vernon varsity volleyball team has an away non-conference match @  Hamilton Southeastern (Fishers, IN) on Tuesday, September 29 @ 7p.","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/ok/14bc?9/29/2026","Mt. Vernon","Marauders","https://www.maxpreps.com/ok/hamilton-southeastern-fishers/girls-volleyball/","https://www.maxpreps.com/ok/mt-vernon-fortville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F2834a782-4d17-4967-b334-b3d7e27b43d0.gif%3Fversion%3D637311909600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a7b0372-fd99-4663-9a1a-5051eddf26b8.gif%3Fversion%3D635338341000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Legacy Christian Academy vs Prestonwood Christian",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Legacy Christian Academy varsity volleyball team has an away conference match @  Prestonwood Christian (Plano, TX) on Tuesday, September 29 @ 6p.","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/ok/185b?9/29/2026","Legacy Christian Academy","Eagles","https://www.maxpreps.com/ok/legacy-christian-academy-frisco/girls-volleyball/","https://www.maxpreps.com/ok/prestonwood-christian-plano/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F4%2F6e4d8c1c-3552-4618-8d0f-433b86172c1d.gif%3Fversion%3D636410709600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd978f4b8-b8f1-4a7f-87f6-6962ba606344.gif%3Fversion%3D635797292400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Orangewood Christian vs DeLand",Girls Volleyball,"Oklahoma",9/29/2026,7:00pm,"The Orangewood Christian varsity volleyball team has an away non-conference match @  DeLand (FL) on Tuesday, September 29 @ 7p.","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/ok/f49?9/29/2026","Orangewood Christian","Rams","https://www.maxpreps.com/ok/deland/girls-volleyball/","https://www.maxpreps.com/ok/orangewood-christian-maitland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fc%2Fa8cb8295-9946-4a11-b974-8991070e0c59.gif%3Fversion%3D637424071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F6%2Fa56cc5ad-8455-4ed9-8ecf-4eaa17076fe4.gif%3Fversion%3D637438686600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Papillion-LaVista South vs Fremont",Girls Volleyball,"Oklahoma",9/29/2026,6:30pm,"The Papillion-LaVista South varsity volleyball team has an away conference match @  Fremont (NE) on Tuesday, September 29 @ 6:30p.","/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","https://www.maxpreps.com/ne/volleyball/match/fremont-vs-papillion-lavista-south/9-29-2026/?c=da4b488f-9fb6-429c-9ed8-548d8ba9e0e8","/volleyball/ok/d87?9/29/2026","Papillion-LaVista South","Titans","https://www.maxpreps.com/ok/fremont/girls-volleyball/","https://www.maxpreps.com/ok/papillion-lavista-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fd%2F4ddba1f0-39f9-491a-8d29-cb3330416b0e.gif%3Fversion%3D634333526400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Hebron vs Braswell",Girls Volleyball,"Oklahoma",9/29/2026,6:30pm,"The Hebron varsity volleyball team has an away conference match @  Braswell (Little Elm, TX) on Tuesday, September 29 @ 6:30p.","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/ok/fb0?9/29/2026","Hebron","Hawks","https://www.maxpreps.com/ok/braswell-little-elm/girls-volleyball/","https://www.maxpreps.com/ok/hebron-carrollton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ea4d9b-9c0b-4bc5-a09d-e3be5d6db188.gif%3Fversion%3D635466447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F7%2F4d737300-e39b-437a-b127-fe573c5f2ae1.gif%3Fversion%3D638929932376252510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Walnut Grove vs Allen",Girls Volleyball,"Oklahoma",9/29/2026,6:30pm,"The Walnut Grove varsity volleyball team has an away conference match @  Allen (TX) on Tuesday, September 29 @ 6:30p.","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/ok/b72?9/29/2026","Walnut Grove","Wildcats","https://www.maxpreps.com/ok/allen/girls-volleyball/","https://www.maxpreps.com/ok/walnut-grove-prosper/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F9%2F0e9106ab-0712-45d0-81e4-5b3a74c060e2.gif%3Fversion%3D638218103400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0bad373d-33a2-45b6-b1d4-6c55e876344c.gif%3Fversion%3D639215103242455420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Harrisburg vs Roosevelt",Girls Volleyball,"Oklahoma",9/29/2026,6:30pm,"The Harrisburg varsity volleyball team has an away conference match @  Roosevelt (Sioux Falls, SD) on Tuesday, September 29 @ 6:30p.","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/ok/e03?9/29/2026","Harrisburg","Tigers","https://www.maxpreps.com/ok/harrisburg/girls-volleyball/","https://www.maxpreps.com/ok/roosevelt-sioux-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fa%2F2daf431f-8581-42f6-a3bb-0730a33d0228.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Carlsbad vs Torrey Pines",Girls Volleyball,"Oklahoma",9/29/2026,5:45pm,"The Carlsbad varsity volleyball team has an away conference match @  Torrey Pines (San Diego, CA) on Tuesday, September 29 @ 5:45p.","/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","/volleyball/ok/d14?9/29/2026","Carlsbad","Lancers","https://www.maxpreps.com/ok/carlsbad/girls-volleyball/","https://www.maxpreps.com/ok/torrey-pines-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fa%2F4da93598-1256-4435-a5ff-9977bc572ea9.gif%3Fversion%3D635949231600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"JSerra Catholic vs Mater Dei",Girls Volleyball,"Oklahoma",9/29/2026,5:45pm,"The JSerra Catholic varsity volleyball team has an away conference match @  Mater Dei (Santa Ana, CA) on Tuesday, September 29 @ 5:45p.","/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","https://www.maxpreps.com/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","/volleyball/ok/1602?9/29/2026","JSerra Catholic","Lions","https://www.maxpreps.com/ok/jserra-catholic-san-juan-capistrano/girls-volleyball/","https://www.maxpreps.com/ok/mater-dei-santa-ana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fa%2Fa3a4b4d3-bce3-47b1-a57b-30226feba5e1.gif%3Fversion%3D638917132544903900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F6%2F2b6b45d3-4465-4750-ba48-a273b674e37c.gif%3Fversion%3D637964957400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Archbishop Mitty vs Valley Christian",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Archbishop Mitty varsity volleyball team has an away conference match @  Valley Christian (San Jose, CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","/volleyball/ok/14e3?9/29/2026","Archbishop Mitty","Monarchs","https://www.maxpreps.com/ok/archbishop-mitty-san-jose/girls-volleyball/","https://www.maxpreps.com/ok/valley-christian-san-jose/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a8c04d2-5606-44cf-9993-34db55474240.gif%3Fversion%3D634618901400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Corona del Sol vs Xavier College Prep",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Corona del Sol varsity volleyball team has an away conference match @  Xavier College Prep (Phoenix, AZ) on Tuesday, September 29 @ 6p.","/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","https://www.maxpreps.com/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","/volleyball/ok/138d?9/29/2026","Corona del Sol","Aztecs","https://www.maxpreps.com/ok/corona-del-sol-tempe/girls-volleyball/","https://www.maxpreps.com/ok/xavier-college-prep-phoenix/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F7%2F1670fdcd-ddab-4423-8e52-c8093aaa8d03.gif%3Fversion%3D638918146821771600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fb%2Fb7b42c63-fdf7-4b2f-a35d-58102374f555.gif%3Fversion%3D638860170641531920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Sierra Canyon vs Harvard-Westlake",Girls Volleyball,"Oklahoma",9/29/2026,6:00pm,"The Sierra Canyon varsity volleyball team has an away conference match @  Harvard-Westlake (Studio City, CA) on Tuesday, September 29 @ 6p.","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","/volleyball/ok/1612?9/29/2026","Sierra Canyon","Trailblazers","https://www.maxpreps.com/ok/harvard-westlake-studio-city/girls-volleyball/","https://www.maxpreps.com/ok/sierra-canyon-chatsworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fc%2F9dc04c54-8c9d-4b30-a1d2-fcc167363342.gif%3Fversion%3D638447129400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Punahou vs &#x27;Iolani",Girls Volleyball,"Oklahoma",9/29/2026,5:00pm,"The Punahou varsity volleyball team has an away conference match @  &#x27;Iolani (Honolulu, HI) on Tuesday, September 29 @ 5p.","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","/volleyball/ok/e05?9/29/2026","Punahou","Buff n Blue","https://www.maxpreps.com/ok/iolani-honolulu/girls-volleyball/","https://www.maxpreps.com/ok/punahou-honolulu/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e9a5901-683c-45f0-98de-f86907186f4d.gif%3Fversion%3D634269447000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
