11,"Tarboro vs Beddingfield",Girls Volleyball,"North Carolina",9/15/2026,4:30pm,"The Tarboro varsity volleyball team has an away conference match @  Beddingfield (Wilson, NC) on Tuesday, September 15 @ 4:30p.","/nc/volleyball/match/beddingfield-wilson-vs-tarboro/9-15-2026/?c=53ad78d0-0120-4c31-8e56-334c1b2fbd69","https://www.maxpreps.com/nc/volleyball/match/beddingfield-wilson-vs-tarboro/9-15-2026/?c=53ad78d0-0120-4c31-8e56-334c1b2fbd69","/volleyball/nc/bd6?9/15/2026","Tarboro","Vikings","https://www.maxpreps.com/nc/beddingfield-wilson/volleyball/","https://www.maxpreps.com/nc/tarboro/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fe%2Fdfe0d90a-268a-4c46-8792-a94efbdfe1db.gif%3Fversion%3D638869767423497060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F214c5e55-9102-463a-bb58-20d6617623fd.gif%3Fversion%3D636395865000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
12,"Calvary Christian vs Southeastern Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,4:30pm,"The Calvary Christian varsity volleyball team has an away non-conference match @  Southeastern Christian Academy (Shallotte, NC) on Tuesday, September 15 @ 4:30p.","/inter-state/volleyball/match/calvary-christian-myrtle-beach-sc-vs-southeastern-christian-academy-shallotte-nc/9-15-2026/?c=ce19e412-9e1b-4673-826a-30d081984968","https://www.maxpreps.com/inter-state/volleyball/match/calvary-christian-myrtle-beach-sc-vs-southeastern-christian-academy-shallotte-nc/9-15-2026/?c=ce19e412-9e1b-4673-826a-30d081984968","/volleyball/nc/1f27?9/15/2026","Calvary Christian","Patriots","https://www.maxpreps.com/nc/calvary-christian-myrtle-beach-sc/volleyball/","https://www.maxpreps.com/nc/southeastern-christian-academy-shallotte-nc/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F0%2F130ae91b-7e9a-4301-9082-0c54b62c6e94.gif%3Fversion%3D638104129200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F3%2Fc63ccf3f-e7f2-4907-954d-e4f97ba66b1c.gif%3Fversion%3D637976940000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
13,"Grace Academy vs HOPE Academy",Girls Volleyball,"North Carolina",9/15/2026,4:30pm,"The Grace Academy varsity volleyball team has an away non-conference match @  HOPE Academy (Concord, NC) on Tuesday, September 15 @ 4:30p.","/nc/volleyball/match/grace-academy-matthews-vs-hope-academy-concord/9-15-2026/?c=97543345-1cd5-4bc7-b4e9-3f0bb450ea40","https://www.maxpreps.com/nc/volleyball/match/grace-academy-matthews-vs-hope-academy-concord/9-15-2026/?c=97543345-1cd5-4bc7-b4e9-3f0bb450ea40","/volleyball/nc/11a2?9/15/2026","Grace Academy","Lions","https://www.maxpreps.com/nc/grace-academy-matthews/volleyball/","https://www.maxpreps.com/nc/hope-academy-concord/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F5%2F8250c6d7-54c9-4b43-92fd-b2b39e187ad5.gif%3Fversion%3D638582718410472450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
14,"Bethel Christian Academy vs IC Imagine",Girls Volleyball,"North Carolina",9/15/2026,4:30pm,"The Bethel Christian Academy varsity volleyball team has an away conference match @  IC Imagine (Asheville, NC) on Tuesday, September 15 @ 4:30p.","/nc/volleyball/match/bethel-christian-academy-spruce-pine-vs-ic-imagine-asheville/9-15-2026/?c=e6b0f4e3-3695-4116-af97-0aa916542884","https://www.maxpreps.com/nc/volleyball/match/bethel-christian-academy-spruce-pine-vs-ic-imagine-asheville/9-15-2026/?c=e6b0f4e3-3695-4116-af97-0aa916542884","/volleyball/nc/16ff?9/15/2026","Bethel Christian Academy","Crusaders","https://www.maxpreps.com/nc/bethel-christian-academy-spruce-pine/volleyball/","https://www.maxpreps.com/nc/ic-imagine-asheville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F1%2Ff4164ab8-6cfd-45ee-ae4e-a2f69e07f53f.gif%3Fversion%3D639241032382112480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F9%2Feb995237-964f-4d81-bb5b-20d158c0d3a0.gif%3Fversion%3D638743512789088770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
15,"Lee Christian vs Carolina Friends",Girls Volleyball,"North Carolina",9/15/2026,4:45pm,"The Lee Christian varsity volleyball team has an away conference match @  Carolina Friends (Durham, NC) on Tuesday, September 15 @ 4:45p.","/nc/volleyball/match/carolina-friends-durham-vs-lee-christian-sanford/9-15-2026/?c=341d2d41-8d7d-43a3-8613-6d0e7854c8b9","https://www.maxpreps.com/nc/volleyball/match/carolina-friends-durham-vs-lee-christian-sanford/9-15-2026/?c=341d2d41-8d7d-43a3-8613-6d0e7854c8b9","/volleyball/nc/1294?9/15/2026","Lee Christian","Falcons","https://www.maxpreps.com/nc/carolina-friends-durham/volleyball/","https://www.maxpreps.com/nc/lee-christian-sanford/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fe%2F2de4cb11-72bf-4a96-a353-db22dd4b88db.gif%3Fversion%3D637754706000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fb%2F86bcdf21-6456-4c50-9568-575411e5ca68.gif%3Fversion%3D638936120466278360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
16,"Butler vs West Charlotte",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Butler varsity volleyball team has an away conference match @  West Charlotte (Charlotte, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/david-w-butler-bulldogs-matthews-vs-west-charlotte/9-15-2026/?c=e70846cf-1793-4d79-be25-610b39f8ca11","https://www.maxpreps.com/nc/volleyball/match/david-w-butler-bulldogs-matthews-vs-west-charlotte/9-15-2026/?c=e70846cf-1793-4d79-be25-610b39f8ca11","/volleyball/nc/1383?9/15/2026","Butler","Bulldogs","https://www.maxpreps.com/nc/david-w-butler-bulldogs-matthews/volleyball/","https://www.maxpreps.com/nc/west-charlotte/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F3%2F7737fd46-4279-442d-a19a-fa8519f99804.gif%3Fversion%3D635996115000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15c495c-1bd9-495e-a009-54be686d3de9.gif%3Fversion%3D638910548195451290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
17,"Calvary Christian vs Southview Christian",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Calvary Christian varsity volleyball team has an away non-conference match @  Southview Christian (Statesville, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/calvary-christian-king-vs-southview-christian-statesville/9-15-2026/?c=6810b8b1-1e90-4e7f-8ee4-00141319ec69","https://www.maxpreps.com/nc/volleyball/match/calvary-christian-king-vs-southview-christian-statesville/9-15-2026/?c=6810b8b1-1e90-4e7f-8ee4-00141319ec69","/volleyball/nc/16ba?9/15/2026","Calvary Christian","Cougar","https://www.maxpreps.com/nc/calvary-christian-king/volleyball/","https://www.maxpreps.com/nc/southview-christian-statesville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47270d5-5036-462b-9837-3b4843a544a6.gif%3Fversion%3D637812118800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fd%2F46d01a59-26c4-4105-9f93-524d66c898c9.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
18,"North East Carolina Prep vs Wilson Prep Academy",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The North East Carolina Prep varsity volleyball team has an away conference match @  Wilson Prep Academy (Wilson, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-wilson-prep-tigers/9-15-2026/?c=b2277c5e-7bd7-49a9-8872-9e2cff5d2812","https://www.maxpreps.com/nc/volleyball/match/north-east-carolina-prep-tarboro-vs-wilson-prep-tigers/9-15-2026/?c=b2277c5e-7bd7-49a9-8872-9e2cff5d2812","/volleyball/nc/1503?9/15/2026","North East Carolina Prep","Huskies","https://www.maxpreps.com/nc/north-east-carolina-prep-tarboro/volleyball/","https://www.maxpreps.com/nc/wilson-prep-tigers/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F8%2F8785d4c3-ddb0-415e-9373-36050d158c32.gif%3Fversion%3D638926234369575230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fc%2Fb6cd6e32-ea05-488b-b40d-01f9e37659b1.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
19,"Shining Light Academy vs Woodland Baptist Christian",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Shining Light Academy varsity volleyball team has an away conference match @  Woodland Baptist Christian (Winston-Salem, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/shining-light-academy-greensboro-vs-woodland-baptist-christian-winston-salem/9-15-2026/?c=851f018f-73be-45dd-a227-e9ad2cd01cf5","https://www.maxpreps.com/nc/volleyball/match/shining-light-academy-greensboro-vs-woodland-baptist-christian-winston-salem/9-15-2026/?c=851f018f-73be-45dd-a227-e9ad2cd01cf5","/volleyball/nc/1dc8?9/15/2026","Shining Light Academy","Knights","https://www.maxpreps.com/nc/shining-light-academy-greensboro/volleyball/","https://www.maxpreps.com/nc/woodland-baptist-christian-winston-salem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F5%2Fef57a76d-6b61-45f7-bdac-5214fe8c9185.gif%3Fversion%3D638376375000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fa%2F83a9a187-ce2e-4a17-9877-dd3910ff9e6c.gif%3Fversion%3D639228884705259470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
20,"Ocracoke vs Mattamuskeet",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Ocracoke varsity volleyball team has an away conference match @  Mattamuskeet (Swan Quarter, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/mattamuskeet-swan-quarter-vs-ocracoke/9-15-2026/?c=9c5e7391-ca37-4e99-bbf2-7e9cb3a08779","https://www.maxpreps.com/nc/volleyball/match/mattamuskeet-swan-quarter-vs-ocracoke/9-15-2026/?c=9c5e7391-ca37-4e99-bbf2-7e9cb3a08779","/volleyball/nc/eb6?9/15/2026","Ocracoke","Dolphins","https://www.maxpreps.com/nc/mattamuskeet-swan-quarter/volleyball/","https://www.maxpreps.com/nc/ocracoke/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F0%2F790d723a-e2ce-49fb-a20d-e45a0d887db4.gif%3Fversion%3D638361609000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2Ff%2Fabf5d3d5-7c6e-4018-bdb4-9d7e7c551b50.gif%3Fversion%3D638882218880650650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
21,"KIPP Pride vs Northampton County",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The KIPP Pride varsity volleyball team has an away conference match @  Northampton County (Gaston, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/kipp-pride-gaston-vs-northampton-county-gaston/9-15-2026/?c=b43ddf6e-0f9e-414e-b194-5e261d88b36a","https://www.maxpreps.com/nc/volleyball/match/kipp-pride-gaston-vs-northampton-county-gaston/9-15-2026/?c=b43ddf6e-0f9e-414e-b194-5e261d88b36a","/volleyball/nc/1233?9/15/2026","KIPP Pride","Pride","https://www.maxpreps.com/nc/kipp-pride-gaston/volleyball/","https://www.maxpreps.com/nc/northampton-county-gaston/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F3%2F873ac2f8-b8e8-4c50-8a57-52fd27884587.gif%3Fversion%3D635853398400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Ff%2Fa4fa009b-3541-4eae-b0db-1be9ac5c5265.gif%3Fversion%3D638882221241764410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
22,"Jay M. Robinson vs South Rowan",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Jay M. Robinson varsity volleyball team has an away conference match @  South Rowan (China Grove, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/jay-m-robinson-concord-vs-south-rowan-china-grove/9-15-2026/?c=ce0ac567-338e-420f-b75f-bb3aee036d13","https://www.maxpreps.com/nc/volleyball/match/jay-m-robinson-concord-vs-south-rowan-china-grove/9-15-2026/?c=ce0ac567-338e-420f-b75f-bb3aee036d13","/volleyball/nc/12d4?9/15/2026","Jay M. Robinson","Bulldogs","https://www.maxpreps.com/nc/jay-m-robinson-concord/volleyball/","https://www.maxpreps.com/nc/south-rowan-china-grove/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a04700-7133-4829-bff6-c92eec88572f.gif%3Fversion%3D636474672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F5%2F8151c22c-a783-4e80-a776-6b709c7c6bba.gif%3Fversion%3D638498476800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
23,"The O&#x27;Neal School vs Berean Baptist Academy",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The The O&#x27;Neal School varsity volleyball team has an away conference match @  Berean Baptist Academy (Fayetteville, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/berean-baptist-academy-fayetteville-vs-the-oneal-school-southern-pines/9-15-2026/?c=add5bcd2-da07-4b31-ad90-04975ae640ec","https://www.maxpreps.com/nc/volleyball/match/berean-baptist-academy-fayetteville-vs-the-oneal-school-southern-pines/9-15-2026/?c=add5bcd2-da07-4b31-ad90-04975ae640ec","/volleyball/nc/1b33?9/15/2026","The O&#x27;Neal School","Falcons","https://www.maxpreps.com/nc/berean-baptist-academy-fayetteville/volleyball/","https://www.maxpreps.com/nc/the-oneal-school-southern-pines/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F3%2Fa93a7245-ff82-4f04-9914-949e1d17eb7c.gif%3Fversion%3D636384808200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F7%2F1c794a7a-4667-45e5-a467-70d39bf77f0a.gif%3Fversion%3D635629467000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
24,"Warren County vs Weldon STEM",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Warren County varsity volleyball team has an away conference match @  Weldon STEM (Weldon, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/warren-county-warrenton-vs-weldon-stem/9-15-2026/?c=1adb3199-1e99-4c03-9991-fb3070ee135b","https://www.maxpreps.com/nc/volleyball/match/warren-county-warrenton-vs-weldon-stem/9-15-2026/?c=1adb3199-1e99-4c03-9991-fb3070ee135b","/volleyball/nc/f1d?9/15/2026","Warren County","Eagles","https://www.maxpreps.com/nc/warren-county-warrenton/volleyball/","https://www.maxpreps.com/nc/weldon-stem/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccab63f-d846-4810-a89e-f116a6dba4b0.gif%3Fversion%3D638882227245393600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fd%2F89d7434c-db2f-422f-b905-c478e9e94972.gif%3Fversion%3D638882229065295400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
25,"Fike vs Hunt",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Fike varsity volleyball team has an away conference match @  Hunt (Wilson, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/fike-golden-demons-wilson-vs-hunt-wilson/9-15-2026/?c=2d31dc1f-2b32-4853-881e-c509c212cfc9","https://www.maxpreps.com/nc/volleyball/match/fike-golden-demons-wilson-vs-hunt-wilson/9-15-2026/?c=2d31dc1f-2b32-4853-881e-c509c212cfc9","/volleyball/nc/f8c?9/15/2026","Fike","Demons","https://www.maxpreps.com/nc/fike-golden-demons-wilson/volleyball/","https://www.maxpreps.com/nc/hunt-wilson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F5%2F8f540bcc-3d6f-4a03-a08a-077930991a34.gif%3Fversion%3D638912180832110020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F6%2F8965c575-14b7-456a-8169-def99474a884.gif%3Fversion%3D636163720800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
26,"Ahoskie Christian vs Mount Calvary Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Ahoskie Christian varsity volleyball team has an away conference match @  Mount Calvary Christian Academy (Hookerton, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/ahoskie-christian-vs-mount-calvary-christian-academy-hookerton/9-15-2026/?c=84a1dfa3-d892-4f12-afda-b7d72a70ba82","https://www.maxpreps.com/nc/volleyball/match/ahoskie-christian-vs-mount-calvary-christian-academy-hookerton/9-15-2026/?c=84a1dfa3-d892-4f12-afda-b7d72a70ba82","/volleyball/nc/1864?9/15/2026","Ahoskie Christian","Mount Calvary Christian Academy","https://www.maxpreps.com/nc/ahoskie-christian/volleyball/","https://www.maxpreps.com/nc/mount-calvary-christian-academy-hookerton/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F2%2F1c26ac4e-6c1c-4433-b3be-7e99af8acc8e.gif%3Fversion%3D639123460519662530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f714b75-7881-4da6-b9ea-45033adea48f.gif%3Fversion%3D637432759200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
27,"Mount Pisgah Academy vs The Franklin School of Innovation",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Mount Pisgah Academy varsity volleyball team has an away conference match @  The Franklin School of Innovation (Asheville, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/mount-pisgah-academy-candler-vs-the-franklin-school-of-innovation-asheville/9-15-2026/?c=056853aa-a9da-4837-9a86-49cf1fd4d5b1","https://www.maxpreps.com/nc/volleyball/match/mount-pisgah-academy-candler-vs-the-franklin-school-of-innovation-asheville/9-15-2026/?c=056853aa-a9da-4837-9a86-49cf1fd4d5b1","/volleyball/nc/1cfc?9/15/2026","Mount Pisgah Academy","Mountaineers","https://www.maxpreps.com/nc/mount-pisgah-academy-candler/volleyball/","https://www.maxpreps.com/nc/the-franklin-school-of-innovation-asheville/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Fd%2Fe3da5a78-d240-40ea-bb6a-7be46e24b916.gif%3Fversion%3D638881948959949350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9204b038-cf91-485b-a696-a94061cf6dea.gif%3Fversion%3D638966562269695640%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
28,"Franklinton vs Vance County",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Franklinton varsity volleyball team has an away conference match @  Vance County (Henderson, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/franklinton-vs-vance-county-henderson/9-15-2026/?c=648133cd-f8b0-4a76-85c9-3f5a98bb5461","https://www.maxpreps.com/nc/volleyball/match/franklinton-vs-vance-county-henderson/9-15-2026/?c=648133cd-f8b0-4a76-85c9-3f5a98bb5461","/volleyball/nc/eb8?9/15/2026","Franklinton","Red Rams","https://www.maxpreps.com/nc/franklinton/volleyball/","https://www.maxpreps.com/nc/vance-county-henderson/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a65b5-994b-4517-9cdd-07c9ce60adef.gif%3Fversion%3D638878789964010880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fa%2F1eab929f-b230-4590-ba15-189bec48d9be.gif%3Fversion%3D637934745000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
29,"Mount Calvary Christian vs Tabernacle Christian",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Mount Calvary Christian varsity volleyball team has an away conference match @  Tabernacle Christian (Monroe, NC) on Tuesday, September 15 @ 5p.","/nc/volleyball/match/mount-calvary-christian-archdale-vs-tabernacle-christian-monroe/9-15-2026/?c=796d1cb1-1c5b-47bd-b6e5-803080c9ab80","https://www.maxpreps.com/nc/volleyball/match/mount-calvary-christian-archdale-vs-tabernacle-christian-monroe/9-15-2026/?c=796d1cb1-1c5b-47bd-b6e5-803080c9ab80","/volleyball/nc/18a8?9/15/2026","Mount Calvary Christian","Warriors","https://www.maxpreps.com/nc/mount-calvary-christian-archdale/volleyball/","https://www.maxpreps.com/nc/tabernacle-christian-monroe/volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a99a89-219d-47ef-8481-2fce62aae81f.gif%3Fversion%3D638472747600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F0%2F9809cb63-ecca-404f-bc6e-8cecfd112c6f.gif%3Fversion%3D638927387485418480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
