61,"St. Thomas Aquinas vs J.P. Stevens",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The St. Thomas Aquinas varsity soccer team has an away non-conference match @  J.P. Stevens (Edison, NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/jp-stevens-edison-vs-st-thomas-aquinas-edison/9-17-2026/?c=c32bf881-33a3-4efd-a38e-f0175d2e83e7","https://www.maxpreps.com/nj/soccer/match/jp-stevens-edison-vs-st-thomas-aquinas-edison/9-17-2026/?c=c32bf881-33a3-4efd-a38e-f0175d2e83e7","/soccer/nj/116f?9/17/2026","St. Thomas Aquinas","Trojans","https://www.maxpreps.com/nj/jp-stevens-edison/boys-soccer/","https://www.maxpreps.com/nj/st-thomas-aquinas-edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2Fc%2Fd7c05dd2-669d-4e3c-8c16-c5a47b4f2a82.gif%3Fversion%3D635480493000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Fc%2Fe9c1c8f8-f421-4afd-968e-11595dd19c96.gif%3Fversion%3D637193707200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
62,"Woodbury vs Penns Grove",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The Woodbury varsity soccer team has an away non-conference match @  Penns Grove (Carneys Point, NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/penns-grove-carneys-point-vs-woodbury/9-17-2026/?c=7a76ff5e-9699-4bc1-a71d-e6d782f143d4","https://www.maxpreps.com/nj/soccer/match/penns-grove-carneys-point-vs-woodbury/9-17-2026/?c=7a76ff5e-9699-4bc1-a71d-e6d782f143d4","/soccer/nj/eab?9/17/2026","Woodbury","Thundering Herd","https://www.maxpreps.com/nj/penns-grove-carneys-point/boys-soccer/","https://www.maxpreps.com/nj/woodbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdd2cd2-b037-4988-8877-07d9af257be5.gif%3Fversion%3D638403789600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Ff%2F6bf4a609-0084-4854-a63d-2c1c7345de29.gif%3Fversion%3D636634365000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
63,"Paul VI vs Shawnee",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The Paul VI varsity soccer team has an away non-conference match @  Shawnee (Medford, NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/paul-vi-haddonfield-vs-shawnee-medford/9-17-2026/?c=35bbe49c-ee76-4da6-8495-d3f3cced011f","https://www.maxpreps.com/nj/soccer/match/paul-vi-haddonfield-vs-shawnee-medford/9-17-2026/?c=35bbe49c-ee76-4da6-8495-d3f3cced011f","/soccer/nj/e99?9/17/2026","Paul VI","Eagles","https://www.maxpreps.com/nj/paul-vi-haddonfield/boys-soccer/","https://www.maxpreps.com/nj/shawnee-medford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F5%2Fd551c292-94f6-4018-8f3e-0836052153e2.gif%3Fversion%3D635372994600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fe%2F22e9704e-32b6-4b94-a14e-645bffc4a1e2.gif%3Fversion%3D635925152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
64,"Union Catholic vs Brearley",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The Union Catholic varsity soccer team has an away non-conference match @  Brearley (Kenilworth, NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/brearley-kenilworth-vs-union-catholic-scotch-plains/9-17-2026/?c=864db55d-389b-4bef-bbce-a35dec020296","https://www.maxpreps.com/nj/soccer/match/brearley-kenilworth-vs-union-catholic-scotch-plains/9-17-2026/?c=864db55d-389b-4bef-bbce-a35dec020296","/soccer/nj/140f?9/17/2026","Union Catholic","Vikings","https://www.maxpreps.com/nj/brearley-kenilworth/boys-soccer/","https://www.maxpreps.com/nj/union-catholic-scotch-plains/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fc%2F24c60214-93fa-409f-8adc-7a5fdcf9ea80.gif%3Fversion%3D634659600000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
65,"Rumson-Fair Haven vs Marlboro",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The Rumson-Fair Haven varsity soccer team has an away non-conference match @  Marlboro (NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/marlboro-vs-rumson-fair-haven/9-17-2026/?c=61138db8-879c-4bea-8381-97a74d058c0a","https://www.maxpreps.com/nj/soccer/match/marlboro-vs-rumson-fair-haven/9-17-2026/?c=61138db8-879c-4bea-8381-97a74d058c0a","/soccer/nj/b53?9/17/2026","Rumson-Fair Haven","Bulldogs","https://www.maxpreps.com/nj/marlboro/boys-soccer/","https://www.maxpreps.com/nj/rumson-fair-haven/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F5%2F8355cf0a-14ee-415e-8e23-1bc63cf67e64.gif%3Fversion%3D638283773400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F0%2F5205975f-26a2-4fce-b2bc-3fbeb210944f.gif%3Fversion%3D637190024400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
66,"Cape May County Tech vs Wildwood",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The Cape May County Tech varsity soccer team has an away conference match @  Wildwood (NJ) on Thursday, September 17 @ 6p.","/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-wildwood/9-17-2026/?c=512fb49e-2121-4c0f-b579-1f91333d5af4","https://www.maxpreps.com/nj/soccer/match/cape-may-county-tech-cape-may-court-house-vs-wildwood/9-17-2026/?c=512fb49e-2121-4c0f-b579-1f91333d5af4","/soccer/nj/143e?9/17/2026","Cape May County Tech","Hawks","https://www.maxpreps.com/nj/cape-may-county-tech-cape-may-court-house/boys-soccer/","https://www.maxpreps.com/nj/wildwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2F0%2F5f0c5971-3a03-4819-8c1b-18aaf3f0c7b6.gif%3Fversion%3D637126100400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
67,"New Brunswick vs Old Bridge",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The New Brunswick varsity soccer team has an away non-conference match @  Old Bridge (NJ) on Thursday, September 17 @ 6:30p.","/nj/soccer/match/new-brunswick-vs-old-bridge/9-17-2026/?c=43def5e8-e124-4c50-9d77-1c72c6705077","https://www.maxpreps.com/nj/soccer/match/new-brunswick-vs-old-bridge/9-17-2026/?c=43def5e8-e124-4c50-9d77-1c72c6705077","/soccer/nj/a6b?9/17/2026","New Brunswick","Zebra","https://www.maxpreps.com/nj/new-brunswick/boys-soccer/","https://www.maxpreps.com/nj/old-bridge/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fb%2Fb1bf3592-82b3-4b81-a22f-9521011f5e8f.gif%3Fversion%3D639249030909070230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fd%2F9ad5f142-d638-4b13-9823-7b9defef284c.gif%3Fversion%3D635198419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
68,"East Brunswick vs St. Joseph",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The East Brunswick varsity soccer team has an away non-conference match @  St. Joseph (Metuchen, NJ) on Thursday, September 17 @ 6:30p.","/nj/soccer/match/east-brunswick-vs-st-joseph-metuchen/9-17-2026/?c=125831f0-3472-4817-895f-f014e74755f2","https://www.maxpreps.com/nj/soccer/match/east-brunswick-vs-st-joseph-metuchen/9-17-2026/?c=125831f0-3472-4817-895f-f014e74755f2","/soccer/nj/e18?9/17/2026","East Brunswick","Bears","https://www.maxpreps.com/nj/east-brunswick/boys-soccer/","https://www.maxpreps.com/nj/st-joseph-metuchen/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fe%2Fcde1f45d-78f2-4c0a-8633-718d047bc49a.gif%3Fversion%3D638584582055485490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F2%2Fb8242128-8408-4a8a-9324-b71f8d4a6e35.gif%3Fversion%3D637704702000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
69,"Colonia vs Edison",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The Colonia varsity soccer team has an away conference match @  Edison (NJ) on Thursday, September 17 @ 6:30p.","/nj/soccer/match/colonia-vs-edison/9-17-2026/?c=103ae9a0-8994-4635-9454-ef251c814747","https://www.maxpreps.com/nj/soccer/match/colonia-vs-edison/9-17-2026/?c=103ae9a0-8994-4635-9454-ef251c814747","/soccer/nj/6aa?9/17/2026","Colonia","Patriots","https://www.maxpreps.com/nj/colonia/boys-soccer/","https://www.maxpreps.com/nj/edison/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49051b03-55df-4799-971d-c15f6eadd7cd.gif%3Fversion%3D637138893000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
70,"Lakeland Regional vs West Milford",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The Lakeland Regional varsity soccer team has an away non-conference match @  West Milford (NJ) on Thursday, September 17 @ 6:30p.","/nj/soccer/match/lakeland-regional-wanaque-vs-west-milford/9-17-2026/?c=7207dd72-02b1-4f91-bac3-b5d9e8b0bcf2","https://www.maxpreps.com/nj/soccer/match/lakeland-regional-wanaque-vs-west-milford/9-17-2026/?c=7207dd72-02b1-4f91-bac3-b5d9e8b0bcf2","/soccer/nj/ff9?9/17/2026","Lakeland Regional","Lancers","https://www.maxpreps.com/nj/lakeland-regional-wanaque/boys-soccer/","https://www.maxpreps.com/nj/west-milford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F1%2F3419356b-38e7-4032-928c-c77df58dbb9b.gif%3Fversion%3D635009982000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F5%2F01508401-727f-44ab-9316-9f7f7b4ecd80.gif%3Fversion%3D636238581600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
71,"Plainfield vs Elizabeth",Boys Soccer,"New Jersey",9/17/2026,6:45pm,"The Plainfield varsity soccer team has an away conference match @  Elizabeth (NJ) on Thursday, September 17 @ 6:45p.","/nj/soccer/match/elizabeth-vs-plainfield/9-17-2026/?c=a2d8cd5b-a5bd-4ba3-84ff-3cdf0cc9a776","https://www.maxpreps.com/nj/soccer/match/elizabeth-vs-plainfield/9-17-2026/?c=a2d8cd5b-a5bd-4ba3-84ff-3cdf0cc9a776","/soccer/nj/913?9/17/2026","Plainfield","Cardinals","https://www.maxpreps.com/nj/elizabeth/boys-soccer/","https://www.maxpreps.com/nj/plainfield/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F0%2F7101b4bb-17e8-4059-b25c-87ce093c79c1.gif%3Fversion%3D635969211600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F9%2F1993fa24-70a9-467c-87cd-a19246401a7b.gif%3Fversion%3D635479412400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
72,"Rabun Gap-Nacoochee vs Carmel Christian",Boys Soccer,"New Jersey",9/17/2026,4:00pm,"The Rabun Gap-Nacoochee varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Thursday, September 17 @ 4p.","/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","https://www.maxpreps.com/inter-state/soccer/match/carmel-christian-matthews-nc-vs-rabun-gap-nacoochee-ga/9-17-2026/?c=aa0bb6bf-9c1c-41fa-b4fd-553d0eb1bc37","/soccer/nj/1485?9/17/2026","Rabun Gap-Nacoochee","Eagles","https://www.maxpreps.com/nj/carmel-christian-matthews-nc/boys-soccer/","https://www.maxpreps.com/nj/rabun-gap-nacoochee-ga/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F6%2F856a10a0-6ef4-4549-83be-89d5a40ed008.gif%3Fversion%3D639228910193935300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
73,"Stevenson vs Mundelein",Boys Soccer,"New Jersey",9/17/2026,5:00pm,"The Stevenson varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 17 @ 5p.","/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","https://www.maxpreps.com/il/soccer/match/mundelein-vs-stevenson-lincolnshire/9-17-2026/?c=1d9431cb-209a-4348-80d7-d9260b34ae6a","/soccer/nj/e20?9/17/2026","Stevenson","Patriots","https://www.maxpreps.com/nj/mundelein/boys-soccer/","https://www.maxpreps.com/nj/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
74,"North Brunswick vs New Hanover",Boys Soccer,"New Jersey",9/17/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  New Hanover (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","https://www.maxpreps.com/nc/soccer/match/new-hanover-wilmington-vs-north-brunswick-leland/9-17-2026/?c=6f2e6687-4603-44cc-9897-34b8ffb097c2","/soccer/nj/12ef?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nj/new-hanover-wilmington/boys-soccer/","https://www.maxpreps.com/nj/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
75,"Green Level vs Apex Friendship",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The Green Level varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Thursday, September 17 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-green-level-cary/9-17-2026/?c=a0bae7da-2c81-488c-a84c-3d3f9faf9046","/soccer/nj/d7c?9/17/2026","Green Level","Gators","https://www.maxpreps.com/nj/apex-friendship/boys-soccer/","https://www.maxpreps.com/nj/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
76,"Mattawan vs Portage Central",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The Mattawan varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","https://www.maxpreps.com/mi/soccer/match/mattawan-vs-portage-central/9-17-2026/?c=a69bb361-fd33-47d3-8888-7fd7ff0cf00d","/soccer/nj/aa8?9/17/2026","Mattawan","Wildcats","https://www.maxpreps.com/nj/mattawan/boys-soccer/","https://www.maxpreps.com/nj/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F7%2F8b72e329-6a58-43d8-98b8-d1f5649e843e.gif%3Fversion%3D636740056800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
77,"St. Joseph vs Lakeview",Boys Soccer,"New Jersey",9/17/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Lakeview (Battle Creek, MI) on Thursday, September 17 @ 6:30p.","/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","https://www.maxpreps.com/mi/soccer/match/lakeview-battle-creek-vs-st-joseph/9-17-2026/?c=8b13622a-c197-44c8-900b-b71bd9ed4933","/soccer/nj/d18?9/17/2026","St. Joseph","Bears","https://www.maxpreps.com/nj/lakeview-battle-creek/boys-soccer/","https://www.maxpreps.com/nj/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fe%2F42ef1841-f5fe-4595-a97c-e06137c56fe5.gif%3Fversion%3D637976329800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
78,"University School vs Twinsburg",Boys Soccer,"New Jersey",9/17/2026,7:00pm,"The University School varsity soccer team has an away non-conference match @  Twinsburg (OH) on Thursday, September 17 @ 7p.","/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","https://www.maxpreps.com/oh/soccer/match/twinsburg-vs-university-school-hunting-valley/9-17-2026/?c=2e252c4b-b3bd-460c-91d7-1fb39c00995d","/soccer/nj/1223?9/17/2026","University School","Preppers","https://www.maxpreps.com/nj/twinsburg/boys-soccer/","https://www.maxpreps.com/nj/university-school-hunting-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F7%2Fa0768e1d-4c6e-480e-ad62-8dfb48fa0a60.gif%3Fversion%3D636609324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
79,"West Brunswick vs Laney",Boys Soccer,"New Jersey",9/17/2026,7:00pm,"The West Brunswick varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Thursday, September 17 @ 7p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-17-2026/?c=7d01cd13-28b4-464b-8974-b9c7b19de2e3","/soccer/nj/16d1?9/17/2026","West Brunswick","Trojans","https://www.maxpreps.com/nj/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/nj/west-brunswick-shallotte/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
80,"Huron vs Pioneer",Boys Soccer,"New Jersey",9/17/2026,7:00pm,"The Huron varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Thursday, September 17 @ 7p.","/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","https://www.maxpreps.com/mi/soccer/match/huron-ann-arbor-vs-pioneer-ann-arbor/9-17-2026/?c=c48e5730-bd8c-40c9-a1b8-5b295eff21ec","/soccer/nj/dbb?9/17/2026","Huron","River Rats","https://www.maxpreps.com/nj/huron-ann-arbor/boys-soccer/","https://www.maxpreps.com/nj/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Ff%2F1cffb5dc-4dea-4a60-912f-2ce2d6ba5e93.gif%3Fversion%3D635181157200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
