101,"Napoleon vs Bowling Green",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Napoleon varsity soccer team has an away conference match @  Bowling Green (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/bowling-green-vs-napoleon/9-22-2026/?c=25d34758-df14-4475-b9ba-737d48d6d0c8","https://www.maxpreps.com/oh/soccer/match/bowling-green-vs-napoleon/9-22-2026/?c=25d34758-df14-4475-b9ba-737d48d6d0c8","/soccer/oh/9cf?9/22/2026","Napoleon","Wildcats","https://www.maxpreps.com/oh/bowling-green/boys-soccer/","https://www.maxpreps.com/oh/napoleon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F1%2F8a112f20-ddd9-49a7-8d8c-824b00fdb800.gif%3Fversion%3D636069799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fc%2Fc7c3973d-4252-4c3d-a07c-dc430606fe66.gif%3Fversion%3D636633559800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Edgewood vs Jefferson Area",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Edgewood varsity soccer team has an away conference match @  Jefferson Area (Jefferson, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/edgewood-ashtabula-vs-jefferson-area/9-22-2026/?c=2ce70384-3229-4b07-b4e1-101ebc9aa846","https://www.maxpreps.com/oh/soccer/match/edgewood-ashtabula-vs-jefferson-area/9-22-2026/?c=2ce70384-3229-4b07-b4e1-101ebc9aa846","/soccer/oh/dfb?9/22/2026","Edgewood","Warriors","https://www.maxpreps.com/oh/edgewood-ashtabula/boys-soccer/","https://www.maxpreps.com/oh/jefferson-area/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fe%2F86e3adfc-0110-4ebb-a17e-c1e36238388f.gif%3Fversion%3D637647222000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F4%2Fc64830b4-7f3f-4250-bdfe-c5939ccdfd60.gif%3Fversion%3D635779996800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Archbishop Alter vs Badin",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Archbishop Alter varsity soccer team has an away conference match @  Badin (Hamilton, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/archbishop-alter-knights-dayton-vs-badin-hamilton/9-22-2026/?c=f42d493b-f7d4-4b8b-bea5-0e8d0140ebfe","https://www.maxpreps.com/oh/soccer/match/archbishop-alter-knights-dayton-vs-badin-hamilton/9-22-2026/?c=f42d493b-f7d4-4b8b-bea5-0e8d0140ebfe","/soccer/oh/1313?9/22/2026","Archbishop Alter","Knights","https://www.maxpreps.com/oh/archbishop-alter-knights-dayton/boys-soccer/","https://www.maxpreps.com/oh/badin-hamilton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d4940e3-6f4c-4396-b63c-1d7e2f9cd797.gif%3Fversion%3D635840465400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Ff%2F8ef30c81-bd8f-4675-8ec4-0abc71f4c091.gif%3Fversion%3D636625772400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Eastern vs Valley",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Eastern varsity soccer team has an away non-conference match @  Valley (Lucasville, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/eastern-sardinia-vs-valley-lucasville/9-22-2026/?c=e11189e1-d1c6-4101-a927-62d58d03699a","https://www.maxpreps.com/oh/soccer/match/eastern-sardinia-vs-valley-lucasville/9-22-2026/?c=e11189e1-d1c6-4101-a927-62d58d03699a","/soccer/oh/e9b?9/22/2026","Eastern","Warriors","https://www.maxpreps.com/oh/eastern-sardinia/boys-soccer/","https://www.maxpreps.com/oh/valley-lucasville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bcf9a4d-6618-487b-987c-544fc94a998d.gif%3Fversion%3D639111612139325360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F1%2F4c195ade-0a31-471c-928c-5e051eff18a5.gif%3Fversion%3D636633455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Lorain vs Strongsville",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Lorain varsity soccer team has an away conference match @  Strongsville (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/lorain-vs-strongsville/9-22-2026/?c=64cec2f5-45cd-468c-9cbd-e181d16bc680","https://www.maxpreps.com/oh/soccer/match/lorain-vs-strongsville/9-22-2026/?c=64cec2f5-45cd-468c-9cbd-e181d16bc680","/soccer/oh/8f4?9/22/2026","Lorain","Titans","https://www.maxpreps.com/oh/lorain/boys-soccer/","https://www.maxpreps.com/oh/strongsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F2%2Fe5232edf-4612-4c70-99d7-ea921e129cbf.gif%3Fversion%3D636165310200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2Fc%2F4bc03421-392e-4208-8706-428b7780c146.gif%3Fversion%3D636609354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Woodridge vs Tallmadge",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Woodridge varsity soccer team has an away conference match @  Tallmadge (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/tallmadge-vs-woodridge-peninsula/9-22-2026/?c=c950d7ef-a767-4826-9899-7dc1c999bebd","https://www.maxpreps.com/oh/soccer/match/tallmadge-vs-woodridge-peninsula/9-22-2026/?c=c950d7ef-a767-4826-9899-7dc1c999bebd","/soccer/oh/cae?9/22/2026","Woodridge","Bulldogs","https://www.maxpreps.com/oh/tallmadge/boys-soccer/","https://www.maxpreps.com/oh/woodridge-peninsula/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dcb7e5e-1e29-46aa-8780-55681dbf2eb4.gif%3Fversion%3D638350431600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59fa1802-5c92-41a2-bd82-e4c1937b3912.gif%3Fversion%3D636071242800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Bedford vs Holy Name",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Bedford varsity soccer team has an away non-conference match @  Holy Name (Parma Heights, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/bedford-vs-holy-name-parma-heights/9-22-2026/?c=d9b63a66-1680-4430-a816-6cb8073dcf1d","https://www.maxpreps.com/oh/soccer/match/bedford-vs-holy-name-parma-heights/9-22-2026/?c=d9b63a66-1680-4430-a816-6cb8073dcf1d","/soccer/oh/cfa?9/22/2026","Bedford","Bearcats","https://www.maxpreps.com/oh/bedford/boys-soccer/","https://www.maxpreps.com/oh/holy-name-parma-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F71528236-720a-42d9-9fc9-9e278ab9d0f7.gif%3Fversion%3D636608519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F9%2F3e9d5644-7022-4c27-9ee9-28484a9ff6f9.gif%3Fversion%3D635435278800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Coshocton vs River View",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Coshocton varsity soccer team has an away conference match @  River View (Warsaw, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/coshocton-vs-river-view-warsaw/9-22-2026/?c=1ebeeed2-e528-48e1-8cde-281bbfc69982","https://www.maxpreps.com/oh/soccer/match/coshocton-vs-river-view-warsaw/9-22-2026/?c=1ebeeed2-e528-48e1-8cde-281bbfc69982","/soccer/oh/be5?9/22/2026","Coshocton","Redskins","https://www.maxpreps.com/oh/coshocton/boys-soccer/","https://www.maxpreps.com/oh/river-view-warsaw/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b278d48-dab9-46a0-a8a2-bfc84a0a0659.gif%3Fversion%3D636609364200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F38931a30-d850-45af-b1af-562fb35f5c57.gif%3Fversion%3D636625794600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"John Glenn vs Tri-Valley",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The John Glenn varsity soccer team has an away conference match @  Tri-Valley (Dresden, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/john-glenn-new-concord-vs-tri-valley-dresden/9-22-2026/?c=a0a74527-6ef9-4b0e-8370-7212b56f3970","https://www.maxpreps.com/oh/soccer/match/john-glenn-new-concord-vs-tri-valley-dresden/9-22-2026/?c=a0a74527-6ef9-4b0e-8370-7212b56f3970","/soccer/oh/10da?9/22/2026","John Glenn","Muskies","https://www.maxpreps.com/oh/john-glenn-new-concord/boys-soccer/","https://www.maxpreps.com/oh/tri-valley-dresden/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2F3%2F9b32cf49-e372-4271-96a6-80c4f60a8db3.gif%3Fversion%3D636608459400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f17cd08-6c3f-4f8e-a23a-11424903c50e.gif%3Fversion%3D636217074600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Brecksville-Broadview Heights vs Stow-Munroe Falls",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Brecksville-Broadview Heights varsity soccer team has an away conference match @  Stow-Munroe Falls (Stow, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/brecksville-broadview-heights-vs-stow-munroe-falls/9-22-2026/?c=f1d0caeb-177d-4243-9db3-25af3be1ca6e","https://www.maxpreps.com/oh/soccer/match/brecksville-broadview-heights-vs-stow-munroe-falls/9-22-2026/?c=f1d0caeb-177d-4243-9db3-25af3be1ca6e","/soccer/oh/13b1?9/22/2026","Brecksville-Broadview Heights","Bees","https://www.maxpreps.com/oh/brecksville-broadview-heights/boys-soccer/","https://www.maxpreps.com/oh/stow-munroe-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F1%2F2e138a6a-20a2-41e1-80dc-6921122e3a68.gif%3Fversion%3D635307541800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Ff%2F79fc768d-a460-4776-b67f-92ae1d61abd8.gif%3Fversion%3D636609312600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Whetstone vs Mifflin",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Whetstone varsity soccer team has an away conference match @  Mifflin (Columbus, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/mifflin-columbus-vs-whetstone-columbus/9-22-2026/?c=e7f5c9f8-5399-45c9-88fe-f7abb47aa234","https://www.maxpreps.com/oh/soccer/match/mifflin-columbus-vs-whetstone-columbus/9-22-2026/?c=e7f5c9f8-5399-45c9-88fe-f7abb47aa234","/soccer/oh/f37?9/22/2026","Whetstone","Braves","https://www.maxpreps.com/oh/mifflin-columbus/boys-soccer/","https://www.maxpreps.com/oh/whetstone-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa4455977-99fc-44a3-bb0f-783b4d45a201.gif%3Fversion%3D636633573000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F2%2F2a20927d-613b-4297-92f1-b2b3105bd535.gif%3Fversion%3D636609321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Spencerville vs Botkins",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Spencerville varsity soccer team has an away non-conference match @  Botkins (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/botkins-vs-spencerville/9-22-2026/?c=468c63e6-bf7c-4448-97d4-564bd4913c70","https://www.maxpreps.com/oh/soccer/match/botkins-vs-spencerville/9-22-2026/?c=468c63e6-bf7c-4448-97d4-564bd4913c70","/soccer/oh/949?9/22/2026","Spencerville","Bearcats","https://www.maxpreps.com/oh/botkins/boys-soccer/","https://www.maxpreps.com/oh/spencerville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fda3b3-8850-4ec5-a6ab-28b6d19e9cf2.gif%3Fversion%3D636608520600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Ff%2F29f96042-8a91-4dc4-9929-29b16caa4e54.gif%3Fversion%3D636274194000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Findlay vs Perrysburg",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Findlay varsity soccer team has an away conference match @  Perrysburg (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/findlay-vs-perrysburg/9-22-2026/?c=5d91ffc4-734e-49cf-9b57-6987f497016a","https://www.maxpreps.com/oh/soccer/match/findlay-vs-perrysburg/9-22-2026/?c=5d91ffc4-734e-49cf-9b57-6987f497016a","/soccer/oh/87f?9/22/2026","Findlay","Trojans","https://www.maxpreps.com/oh/findlay/boys-soccer/","https://www.maxpreps.com/oh/perrysburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bae9a0e-60c2-472c-9463-55b0fff1541f.gif%3Fversion%3D638726993445376650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fc%2Fecc79c7d-4101-4fae-8d7c-696573689764.gif%3Fversion%3D638932582976991960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Dover vs Perry",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Dover varsity soccer team has an away non-conference match @  Perry (Massillon, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/dover-vs-perry-massillon/9-22-2026/?c=e82b6aa1-35e0-41f0-9420-d6258b70385b","https://www.maxpreps.com/oh/soccer/match/dover-vs-perry-massillon/9-22-2026/?c=e82b6aa1-35e0-41f0-9420-d6258b70385b","/soccer/oh/994?9/22/2026","Dover","Crimson Tornadoes","https://www.maxpreps.com/oh/dover/boys-soccer/","https://www.maxpreps.com/oh/perry-massillon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F7%2Fa971982c-ddaf-4889-a7cc-f999b90389fd.gif%3Fversion%3D636625834800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F9%2F36989169-c515-4780-8ed6-93c1f5df12ad.gif%3Fversion%3D636068376600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Horizon Science Academy vs Villa Angela-St. Joseph",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Horizon Science Academy varsity soccer team has an away non-conference match @  Villa Angela-St. Joseph (Cleveland, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/horizon-science-academy-cleveland-vs-villa-angela-st-joseph-cleveland/9-22-2026/?c=67b46765-5e04-42e7-b4a4-99b58b0cac4a","https://www.maxpreps.com/oh/soccer/match/horizon-science-academy-cleveland-vs-villa-angela-st-joseph-cleveland/9-22-2026/?c=67b46765-5e04-42e7-b4a4-99b58b0cac4a","/soccer/oh/1a81?9/22/2026","Horizon Science Academy","Dragons","https://www.maxpreps.com/oh/horizon-science-academy-cleveland/boys-soccer/","https://www.maxpreps.com/oh/villa-angela-st-joseph-cleveland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F5%2F5057829c-5645-4597-89d8-466e054ab811.gif%3Fversion%3D636796902600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1728a61d-c24d-4d65-b6fc-978c75ea1cf8.gif%3Fversion%3D637383656400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Felicity-Franklin vs Blanchester",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Felicity-Franklin varsity soccer team has an away conference match @  Blanchester (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/blanchester-vs-felicity-franklin/9-22-2026/?c=68533a9c-912e-4164-b9c7-6cf825e6fcb5","https://www.maxpreps.com/oh/soccer/match/blanchester-vs-felicity-franklin/9-22-2026/?c=68533a9c-912e-4164-b9c7-6cf825e6fcb5","/soccer/oh/ca9?9/22/2026","Felicity-Franklin","Cardinals","https://www.maxpreps.com/oh/blanchester/boys-soccer/","https://www.maxpreps.com/oh/felicity-franklin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F8%2F8b84894d-b681-4353-89d7-d5fd27a4ac13.gif%3Fversion%3D636633449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fb%2F37b3db65-e060-4b47-9bf1-9e21121f81a2.gif%3Fversion%3D637094071800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Nordonia vs Aurora",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Nordonia varsity soccer team has an away non-conference match @  Aurora (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/aurora-vs-nordonia-macedonia/9-22-2026/?c=94600f50-14a4-4400-a7bd-b8b3b80bc5e7","https://www.maxpreps.com/oh/soccer/match/aurora-vs-nordonia-macedonia/9-22-2026/?c=94600f50-14a4-4400-a7bd-b8b3b80bc5e7","/soccer/oh/af5?9/22/2026","Nordonia","Knights","https://www.maxpreps.com/oh/aurora/boys-soccer/","https://www.maxpreps.com/oh/nordonia-macedonia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F3%2F313738b3-aa27-49f2-af50-c2c6adc89f46.gif%3Fversion%3D635065734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Georgetown vs Bethel-Tate",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Georgetown varsity soccer team has an away conference match @  Bethel-Tate (Bethel, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/bethel-tate-vs-georgetown/9-22-2026/?c=ca440f93-451d-4a00-8c31-7f404a8f3f74","https://www.maxpreps.com/oh/soccer/match/bethel-tate-vs-georgetown/9-22-2026/?c=ca440f93-451d-4a00-8c31-7f404a8f3f74","/soccer/oh/9d3?9/22/2026","Georgetown","G-Men","https://www.maxpreps.com/oh/bethel-tate/boys-soccer/","https://www.maxpreps.com/oh/georgetown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fb%2Fe6b5b32a-7652-4b3e-8876-8353c17a89d9.gif%3Fversion%3D637812894000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F4%2F67489908-34e1-4c0c-9bf1-b20469007e1a.gif%3Fversion%3D638148378000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Northwest vs Wheelersburg",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Northwest varsity soccer team has an away conference match @  Wheelersburg (OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/northwest-mcdermott-vs-wheelersburg/9-22-2026/?c=c27fad63-f63f-4f96-83a7-f15bb70932bf","https://www.maxpreps.com/oh/soccer/match/northwest-mcdermott-vs-wheelersburg/9-22-2026/?c=c27fad63-f63f-4f96-83a7-f15bb70932bf","/soccer/oh/e3c?9/22/2026","Northwest","Mohawks","https://www.maxpreps.com/oh/northwest-mcdermott/boys-soccer/","https://www.maxpreps.com/oh/wheelersburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F2%2Fe321cbc2-0f3a-4326-b8f5-596367fd415c.gif%3Fversion%3D635460253200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F1%2F1f13f0f8-8771-42d2-819b-02d65a2847b2.gif%3Fversion%3D636257662800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Columbus International vs Beechcroft",Boys Soccer,"Ohio",9/22/2026,7:00pm,"The Columbus International varsity soccer team has an away conference match @  Beechcroft (Columbus, OH) on Tuesday, September 22 @ 7p.","/oh/soccer/match/beechcroft-columbus-vs-columbus-international/9-22-2026/?c=b54195a8-b62f-4d21-a813-42159ef91020","https://www.maxpreps.com/oh/soccer/match/beechcroft-columbus-vs-columbus-international/9-22-2026/?c=b54195a8-b62f-4d21-a813-42159ef91020","/soccer/oh/11fe?9/22/2026","Columbus International","Lions","https://www.maxpreps.com/oh/beechcroft-columbus/boys-soccer/","https://www.maxpreps.com/oh/columbus-international/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F36512b5a-8783-43bb-84c6-7e29e410ad8b.gif%3Fversion%3D636633561600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F1%2Fde1ab345-ab59-4c5c-b0f3-90662892a9ad.gif%3Fversion%3D636625773600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
