101,"Middletown vs Monroe-Woodbury",Boys Soccer,"New York",9/15/2026,4:00pm,"The Middletown varsity soccer team has an away conference match @  Monroe-Woodbury (Central Valley, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/middletown-vs-monroe-woodbury-central-valley/9-15-2026/?c=f32639b2-fec5-447b-aab9-b9ea846c6b79","https://www.maxpreps.com/ny/soccer/match/middletown-vs-monroe-woodbury-central-valley/9-15-2026/?c=f32639b2-fec5-447b-aab9-b9ea846c6b79","/soccer/ny/1182?9/15/2026","Middletown","Middie Bears","https://www.maxpreps.com/ny/middletown/boys-soccer/","https://www.maxpreps.com/ny/monroe-woodbury-central-valley/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f60d097-7170-4a0b-9f3b-09cc960a07f4.gif%3Fversion%3D634703381400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F9%2Fd79932d7-b8c0-446f-802a-3612e5d62cc8.gif%3Fversion%3D635192522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Delaware Valley vs Bernards",Boys Soccer,"New York",9/15/2026,4:00pm,"The Delaware Valley varsity soccer team has an away conference match @  Bernards (Bernardsville, NJ) on Tuesday, September 15 @ 4p.","/nj/soccer/match/bernards-bernardsville-vs-delaware-valley-frenchtown/9-15-2026/?c=db20947a-b4b0-4d3a-af83-a490881f6414","https://www.maxpreps.com/nj/soccer/match/bernards-bernardsville-vs-delaware-valley-frenchtown/9-15-2026/?c=db20947a-b4b0-4d3a-af83-a490881f6414","/soccer/ny/1498?9/15/2026","Delaware Valley","Terriers","https://www.maxpreps.com/ny/bernards-bernardsville/boys-soccer/","https://www.maxpreps.com/ny/delaware-valley-frenchtown/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b143186-8d03-422b-bd1d-45da4c84907d.gif%3Fversion%3D635761992600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F9%2Fd6917bc2-9512-4169-b483-ed33f5ea864d.gif%3Fversion%3D633920553000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Spackenkill vs New Paltz",Boys Soccer,"New York",9/15/2026,4:10pm,"The Spackenkill varsity soccer team has an away non-conference match @  New Paltz (NY) on Tuesday, September 15 @ 4:10p.","/ny/soccer/match/new-paltz-vs-spackenkill-poughkeepsie/9-15-2026/?c=91d9039f-1871-4ba7-852c-ba2740589d7c","https://www.maxpreps.com/ny/soccer/match/new-paltz-vs-spackenkill-poughkeepsie/9-15-2026/?c=91d9039f-1871-4ba7-852c-ba2740589d7c","/soccer/ny/eac?9/15/2026","Spackenkill","Spartans","https://www.maxpreps.com/ny/new-paltz/boys-soccer/","https://www.maxpreps.com/ny/spackenkill-poughkeepsie/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F3%2Fd63e085b-6a36-4601-baf0-3c091d4b8faf.gif%3Fversion%3D638741685483656450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Ff%2F95ff0d46-1fbc-488e-be59-4b4580fe262d.gif%3Fversion%3D637193371800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Marlboro Central vs Mount Academy",Boys Soccer,"New York",9/15/2026,4:15pm,"The Marlboro Central varsity soccer team has an away conference match @  Mount Academy (Esopus, NY) on Tuesday, September 15 @ 4:15p.","/ny/soccer/match/marlboro-central-vs-mount-academy-esopus/9-15-2026/?c=9b846d21-ab03-4773-a28e-9380cd3bcfb2","https://www.maxpreps.com/ny/soccer/match/marlboro-central-vs-mount-academy-esopus/9-15-2026/?c=9b846d21-ab03-4773-a28e-9380cd3bcfb2","/soccer/ny/fb7?9/15/2026","Marlboro Central","Dukes","https://www.maxpreps.com/ny/marlboro-central/boys-soccer/","https://www.maxpreps.com/ny/mount-academy-esopus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fe%2F34e8578d-fa1d-497c-964c-14bcd8914959.gif%3Fversion%3D637977127800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F4%2F794d25ec-66eb-453e-86b1-f8d673c348fd.gif%3Fversion%3D638711573402374080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Saugerties vs Poughkeepsie",Boys Soccer,"New York",9/15/2026,4:15pm,"The Saugerties varsity soccer team has an away non-conference match @  Poughkeepsie (NY) on Tuesday, September 15 @ 4:15p.","/ny/soccer/match/poughkeepsie-vs-saugerties/9-15-2026/?c=0335addc-71e4-41d8-90f8-30ea0eee1265","https://www.maxpreps.com/ny/soccer/match/poughkeepsie-vs-saugerties/9-15-2026/?c=0335addc-71e4-41d8-90f8-30ea0eee1265","/soccer/ny/a88?9/15/2026","Saugerties","Sawyers","https://www.maxpreps.com/ny/poughkeepsie/boys-soccer/","https://www.maxpreps.com/ny/saugerties/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F1%2F64175773-d721-4976-9a67-241aef863ace.gif%3Fversion%3D634579060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe5816876-e0a8-46dd-942c-6a25878cfcc7.gif%3Fversion%3D637830133800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Red Hook vs Wallkill",Boys Soccer,"New York",9/15/2026,4:15pm,"The Red Hook varsity soccer team has an away non-conference match @  Wallkill (NY) on Tuesday, September 15 @ 4:15p.","/ny/soccer/match/red-hook-vs-wallkill/9-15-2026/?c=21d06079-025d-43e1-9afb-97c652342878","https://www.maxpreps.com/ny/soccer/match/red-hook-vs-wallkill/9-15-2026/?c=21d06079-025d-43e1-9afb-97c652342878","/soccer/ny/7b8?9/15/2026","Red Hook","Raiders","https://www.maxpreps.com/ny/red-hook/boys-soccer/","https://www.maxpreps.com/ny/wallkill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F0%2F6903f296-b9e3-40a3-a826-df75de0d4a10.gif%3Fversion%3D633671461200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F9%2Fc1900669-0894-46c3-aa16-54a2dc6d83b7.gif%3Fversion%3D635932741800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Rhinebeck vs Webutuck",Boys Soccer,"New York",9/15/2026,4:15pm,"The Rhinebeck varsity soccer team has an away conference match @  Webutuck (Amenia, NY) on Tuesday, September 15 @ 4:15p.","/ny/soccer/match/rhinebeck-vs-webutuck-amenia/9-15-2026/?c=5edd862b-ee0e-46b1-b263-4d2d59d3631d","https://www.maxpreps.com/ny/soccer/match/rhinebeck-vs-webutuck-amenia/9-15-2026/?c=5edd862b-ee0e-46b1-b263-4d2d59d3631d","/soccer/ny/af0?9/15/2026","Rhinebeck","Hawks","https://www.maxpreps.com/ny/rhinebeck/boys-soccer/","https://www.maxpreps.com/ny/webutuck-amenia/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd4d80c-8fd7-4e6c-ba8d-f8685350ef74.gif%3Fversion%3D635314238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F2%2F952eb70e-42ba-4c42-9ab3-07979ed996a0.gif%3Fversion%3D638741807983611690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Millbrook vs Highland",Boys Soccer,"New York",9/15/2026,4:15pm,"The Millbrook varsity soccer team has an away non-conference match @  Highland (NY) on Tuesday, September 15 @ 4:15p.","/ny/soccer/match/highland-vs-millbrook/9-15-2026/?c=06eb320a-dcda-4a7c-8f04-c1076b0452f5","https://www.maxpreps.com/ny/soccer/match/highland-vs-millbrook/9-15-2026/?c=06eb320a-dcda-4a7c-8f04-c1076b0452f5","/soccer/ny/84d?9/15/2026","Millbrook","Blazers","https://www.maxpreps.com/ny/highland/boys-soccer/","https://www.maxpreps.com/ny/millbrook/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7ab979f6-44dc-4d57-a231-026b1e994e35.gif%3Fversion%3D637830076200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fb%2Fa2b2c5ce-d502-48ca-b197-ada5232a6067.gif%3Fversion%3D635677213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Newburgh Free Academy vs Kingston",Boys Soccer,"New York",9/15/2026,4:30pm,"The Newburgh Free Academy varsity soccer team has an away conference match @  Kingston (NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/kingston-vs-newburgh-free-academy/9-15-2026/?c=df9ad418-3641-47e8-9cf3-8955fb48495c","https://www.maxpreps.com/ny/soccer/match/kingston-vs-newburgh-free-academy/9-15-2026/?c=df9ad418-3641-47e8-9cf3-8955fb48495c","/soccer/ny/ce2?9/15/2026","Newburgh Free Academy","Goldbacks","https://www.maxpreps.com/ny/kingston/boys-soccer/","https://www.maxpreps.com/ny/newburgh-free-academy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F9%2F81971639-97c7-4404-9a23-07cb153324f0.gif%3Fversion%3D636956550600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F1723fe23-84c1-431c-bec3-4dddd7357432.gif%3Fversion%3D635950045800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Sullivan West vs Tri-Valley",Boys Soccer,"New York",9/15/2026,4:30pm,"The Sullivan West varsity soccer team has an away non-conference match @  Tri-Valley (Grahamsville, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/sullivan-west-lake-huntington-vs-tri-valley-grahamsville/9-15-2026/?c=f8621d55-9392-493d-9a9f-b07ba2b31028","https://www.maxpreps.com/ny/soccer/match/sullivan-west-lake-huntington-vs-tri-valley-grahamsville/9-15-2026/?c=f8621d55-9392-493d-9a9f-b07ba2b31028","/soccer/ny/161b?9/15/2026","Sullivan West","Bulldogs","https://www.maxpreps.com/ny/sullivan-west-lake-huntington/boys-soccer/","https://www.maxpreps.com/ny/tri-valley-grahamsville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F2%2Fe2271793-e2ae-4e22-976a-1ae429e8903e.gif%3Fversion%3D637706790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf7359df-a7bc-4126-ab5f-003b23c7281d.gif%3Fversion%3D637114788000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Beacon vs Liberty",Boys Soccer,"New York",9/15/2026,4:30pm,"The Beacon varsity soccer team has an away non-conference match @  Liberty (NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/beacon-vs-liberty/9-15-2026/?c=7b9982c5-1f57-429d-938a-972c9772b433","https://www.maxpreps.com/ny/soccer/match/beacon-vs-liberty/9-15-2026/?c=7b9982c5-1f57-429d-938a-972c9772b433","/soccer/ny/6a6?9/15/2026","Beacon","Bulldogs","https://www.maxpreps.com/ny/beacon/boys-soccer/","https://www.maxpreps.com/ny/liberty/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fb%2F10b2f9aa-ff17-41b3-974a-f1aeff6303e9.gif%3Fversion%3D636687414000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F5%2F3f5a513c-0195-482d-9e10-2a5187baff41.gif%3Fversion%3D638740205955078000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Monticello vs Port Jervis",Boys Soccer,"New York",9/15/2026,4:30pm,"The Monticello varsity soccer team has an away non-conference match @  Port Jervis (NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/monticello-vs-port-jervis-raiders/9-15-2026/?c=78259d10-056d-4e2d-bc1f-ac2dfeb275eb","https://www.maxpreps.com/ny/soccer/match/monticello-vs-port-jervis-raiders/9-15-2026/?c=78259d10-056d-4e2d-bc1f-ac2dfeb275eb","/soccer/ny/d15?9/15/2026","Monticello","Panthers","https://www.maxpreps.com/ny/monticello/boys-soccer/","https://www.maxpreps.com/ny/port-jervis-raiders/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db8aec6-5fb4-4d19-aa07-c67879111bd6.gif%3Fversion%3D636713892600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fc%2F27cf572e-e0f0-4d29-afc1-fd1bb83a1e4d.gif%3Fversion%3D637535578200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Washingtonville vs Minisink Valley",Boys Soccer,"New York",9/15/2026,4:30pm,"The Washingtonville varsity soccer team has an away conference match @  Minisink Valley (Slate Hill, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/minisink-valley-mvhs-slate-hill-vs-washingtonville/9-15-2026/?c=e1115923-a3a8-4870-a880-f5bb518501b5","https://www.maxpreps.com/ny/soccer/match/minisink-valley-mvhs-slate-hill-vs-washingtonville/9-15-2026/?c=e1115923-a3a8-4870-a880-f5bb518501b5","/soccer/ny/13c4?9/15/2026","Washingtonville","Wizards","https://www.maxpreps.com/ny/minisink-valley-mvhs-slate-hill/boys-soccer/","https://www.maxpreps.com/ny/washingtonville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fb%2Fa8be5ec2-7288-4f01-aca0-3934c158d7fa.gif%3Fversion%3D637697116800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F4%2Fc04ed576-d089-4fe0-aa53-03074eaaff1b.gif%3Fversion%3D637672228800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"O&#x27;Neill vs Fallsburg",Boys Soccer,"New York",9/15/2026,4:30pm,"The O&#x27;Neill varsity soccer team has an away conference match @  Fallsburg (NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/fallsburg-vs-oneill-highland-falls/9-15-2026/?c=5b1de078-963d-4758-8ee9-5646738d9067","https://www.maxpreps.com/ny/soccer/match/fallsburg-vs-oneill-highland-falls/9-15-2026/?c=5b1de078-963d-4758-8ee9-5646738d9067","/soccer/ny/d33?9/15/2026","O&#x27;Neill","Raiders","https://www.maxpreps.com/ny/fallsburg/boys-soccer/","https://www.maxpreps.com/ny/oneill-highland-falls/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F8%2Ff08a4e0b-27f5-4ee6-a455-e914bef1899c.gif%3Fversion%3D638110174800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F0%2F2802e628-01c6-4181-a4c1-5dba91ab62f6.gif%3Fversion%3D635804147400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Harrisville vs Edwards-Knox",Boys Soccer,"New York",9/15/2026,4:30pm,"The Harrisville varsity soccer team has an away conference match @  Edwards-Knox (Russell, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/edwards-knox-russell-vs-harrisville/9-15-2026/?c=fb2664ad-aad1-4d0e-90e6-b17e521d27ce","https://www.maxpreps.com/ny/soccer/match/edwards-knox-russell-vs-harrisville/9-15-2026/?c=fb2664ad-aad1-4d0e-90e6-b17e521d27ce","/soccer/ny/df6?9/15/2026","Harrisville","Pirates","https://www.maxpreps.com/ny/edwards-knox-russell/boys-soccer/","https://www.maxpreps.com/ny/harrisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fa%2F49a0349d-769f-459b-8c81-aebff9ad642d.gif%3Fversion%3D636563562600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F6%2Fdb6db204-13b4-471a-a525-78914e472f2d.gif%3Fversion%3D634815809400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Heuvelton Central vs Morristown Central",Boys Soccer,"New York",9/15/2026,4:30pm,"The Heuvelton Central varsity soccer team has an away conference match @  Morristown Central (Morristown, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/heuvelton-central-vs-morristown-central/9-15-2026/?c=190d77ae-437d-4b01-9589-abf7486612f5","https://www.maxpreps.com/ny/soccer/match/heuvelton-central-vs-morristown-central/9-15-2026/?c=190d77ae-437d-4b01-9589-abf7486612f5","/soccer/ny/fad?9/15/2026","Heuvelton Central","Bulldogs","https://www.maxpreps.com/ny/heuvelton-central/boys-soccer/","https://www.maxpreps.com/ny/morristown-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd8643cde-17c8-4bb5-8468-776e76a6101d.gif%3Fversion%3D637830076800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f2984ed-e1c1-4ad3-9b2e-7cb7df8660bf.gif%3Fversion%3D635340279600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Norwood-Norfolk vs Hermon-DeKalb Central",Boys Soccer,"New York",9/15/2026,4:30pm,"The Norwood-Norfolk varsity soccer team has an away conference match @  Hermon-DeKalb Central (DeKalb Junction, NY) on Tuesday, September 15 @ 4:30p.","/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-norwood-norfolk/9-15-2026/?c=022c0338-5605-4ee0-86fd-d7c3724b02c5","https://www.maxpreps.com/ny/soccer/match/hermon-dekalb-central-dekalb-junction-vs-norwood-norfolk/9-15-2026/?c=022c0338-5605-4ee0-86fd-d7c3724b02c5","/soccer/ny/15c9?9/15/2026","Norwood-Norfolk","Flyers","https://www.maxpreps.com/ny/hermon-dekalb-central-dekalb-junction/boys-soccer/","https://www.maxpreps.com/ny/norwood-norfolk/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F5%2Fc95b3058-909e-4d2d-a84b-47386f585147.gif%3Fversion%3D635826881400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F1%2F35185763-4b64-4b68-8593-e6fc88f9b397.gif%3Fversion%3D635322021000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"A-Tech vs EBC/Bushwick",Boys Soccer,"New York",9/15/2026,4:00pm,"The A-Tech varsity soccer team has an away non-conference match @  EBC/Bushwick (Brooklyn, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/a-tech-brooklyn-vs-ebc-bushwick-brooklyn/9-15-2026/?c=da648561-da94-4a33-ad7d-f3ae6ec847c0","https://www.maxpreps.com/ny/soccer/match/a-tech-brooklyn-vs-ebc-bushwick-brooklyn/9-15-2026/?c=da648561-da94-4a33-ad7d-f3ae6ec847c0","/soccer/ny/f66?9/15/2026","A-Tech","Panthers","https://www.maxpreps.com/ny/a-tech-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/ebc-bushwick-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F3%2F173c2ea3-07e2-45a5-b899-7e3c744b99d1.gif%3Fversion%3D638737421839239930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3c5ea8-6628-43d6-848d-7f8f90ef859b.gif%3Fversion%3D639191823484331140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Aviation vs Bryant",Boys Soccer,"New York",9/15/2026,4:00pm,"The Aviation varsity soccer team has an away non-conference match @  Bryant (Queens, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/aviation-long-island-city-vs-bryant-queens/9-15-2026/?c=2d685dab-44cc-4554-9a75-c5f8f5a293bd","https://www.maxpreps.com/ny/soccer/match/aviation-long-island-city-vs-bryant-queens/9-15-2026/?c=2d685dab-44cc-4554-9a75-c5f8f5a293bd","/soccer/ny/1057?9/15/2026","Aviation","Flyers","https://www.maxpreps.com/ny/aviation-long-island-city/boys-soccer/","https://www.maxpreps.com/ny/bryant-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe4066275-b97a-4a09-8ed2-b5ec741ae1fe.gif%3Fversion%3D636461562000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fd%2F2adb97ad-c636-4407-81c6-e6794b322e01.gif%3Fversion%3D635876704200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"The Baccalaureate School for Global Education vs Careers in Television &amp; Film",Boys Soccer,"New York",9/15/2026,4:00pm,"The The Baccalaureate School for Global Education varsity soccer team has an away non-conference match @  Careers in Television &amp; Film (Queens, NY) on Tuesday, September 15 @ 4p.","/ny/soccer/match/careers-in-television-and-film-queens-vs-the-baccalaureate-school-for-global-education-queens/9-15-2026/?c=3a830876-b023-41c9-be80-73cc20cd0aa0","https://www.maxpreps.com/ny/soccer/match/careers-in-television-and-film-queens-vs-the-baccalaureate-school-for-global-education-queens/9-15-2026/?c=3a830876-b023-41c9-be80-73cc20cd0aa0","/soccer/ny/23a7?9/15/2026","The Baccalaureate School for Global Education","Sting","https://www.maxpreps.com/ny/careers-in-television-and-film-queens/boys-soccer/","https://www.maxpreps.com/ny/the-baccalaureate-school-for-global-education-queens/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F5%2F0c519314-2176-40ea-bab5-e6aa88da1b8d.gif%3Fversion%3D638351138400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fd%2F83d70e24-ef85-48f7-b038-8ff1b318b668.gif%3Fversion%3D639191823379124650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
