67,"John Paul II Catholic vs Liberty Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The John Paul II Catholic varsity volleyball team has an away non-conference match @  Liberty Christian Academy (Richlands, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/john-paul-ii-catholic-greenville-vs-liberty-christian-academy-richlands/9-22-2026/?c=64f17ec1-29e4-47b0-a755-8dde560d3f3f","https://www.maxpreps.com/nc/volleyball/match/john-paul-ii-catholic-greenville-vs-liberty-christian-academy-richlands/9-22-2026/?c=64f17ec1-29e4-47b0-a755-8dde560d3f3f","/volleyball/nc/1b71?9/22/2026","John Paul II Catholic","Saints","https://www.maxpreps.com/nc/john-paul-ii-catholic-greenville/girls-volleyball/","https://www.maxpreps.com/nc/liberty-christian-academy-richlands/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fd%2F97d40b29-8d27-4631-b9bb-b24b37bfe1a0.gif%3Fversion%3D637630807800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F7%2F7a75e9a2-9ca1-4adc-ac10-5d84b4782c28.gif%3Fversion%3D638966411560284570%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Hibriten vs East Burke",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Hibriten varsity volleyball team has an away conference match @  East Burke (Connelly Springs, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/east-burke-connelly-springs-vs-hibriten-lenoir/9-22-2026/?c=7d2cc01a-f4a6-4762-bc64-197b5a99fb9c","https://www.maxpreps.com/nc/volleyball/match/east-burke-connelly-springs-vs-hibriten-lenoir/9-22-2026/?c=7d2cc01a-f4a6-4762-bc64-197b5a99fb9c","/volleyball/nc/1205?9/22/2026","Hibriten","Panthers","https://www.maxpreps.com/nc/east-burke-connelly-springs/girls-volleyball/","https://www.maxpreps.com/nc/hibriten-lenoir/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fc%2F77cd9544-b6fa-461f-9ead-aa6c8d34ad68.gif%3Fversion%3D636821952600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F6%2Fc265cd95-5054-46c0-a0ce-dc5a3ac6b04e.gif%3Fversion%3D638579927466259410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Arapahoe Charter School vs Pamlico Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Arapahoe Charter School varsity volleyball team has an away non-conference match @  Pamlico Christian Academy (Grantsboro, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/arapahoe-charter-school-vs-pamlico-christian-academy-grantsboro/9-22-2026/?c=8cdcd0c2-ba01-485c-ba30-1b72fac825c2","https://www.maxpreps.com/nc/volleyball/match/arapahoe-charter-school-vs-pamlico-christian-academy-grantsboro/9-22-2026/?c=8cdcd0c2-ba01-485c-ba30-1b72fac825c2","/volleyball/nc/1895?9/22/2026","Arapahoe Charter School","Bobcats","https://www.maxpreps.com/nc/arapahoe-charter-school/girls-volleyball/","https://www.maxpreps.com/nc/pamlico-christian-academy-grantsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F5%2F4451d806-a80d-47be-8071-15347f00de01.gif%3Fversion%3D638296150800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"West Carteret vs Swansboro",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The West Carteret varsity volleyball team has an away conference match @  Swansboro (NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/swansboro-vs-west-carteret-morehead-city/9-22-2026/?c=08f62363-0c70-4333-b66d-97a8ceb2548e","https://www.maxpreps.com/nc/volleyball/match/swansboro-vs-west-carteret-morehead-city/9-22-2026/?c=08f62363-0c70-4333-b66d-97a8ceb2548e","/volleyball/nc/fc3?9/22/2026","West Carteret","Patriots","https://www.maxpreps.com/nc/swansboro/girls-volleyball/","https://www.maxpreps.com/nc/west-carteret-morehead-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c523869-3eed-4b42-8bfb-1171a212207c.gif%3Fversion%3D634986688200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Christian Family Academy vs Challenger",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Christian Family Academy varsity volleyball team has an away conference match @  Challenger (Hickory, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/challenger-hickory-vs-christian-family-academy-conover/9-22-2026/?c=f9ce7187-df63-491f-8f9d-92ead2ec6b30","https://www.maxpreps.com/nc/volleyball/match/challenger-hickory-vs-christian-family-academy-conover/9-22-2026/?c=f9ce7187-df63-491f-8f9d-92ead2ec6b30","/volleyball/nc/151c?9/22/2026","Christian Family Academy","Fire","https://www.maxpreps.com/nc/challenger-hickory/girls-volleyball/","https://www.maxpreps.com/nc/christian-family-academy-conover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2Ff%2F47f8cd9f-89f3-4210-925b-0d4c79a895fc.gif%3Fversion%3D638435863800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Ff%2F74ffc031-b2c7-4611-a907-a45582fa6357.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"St. David&#x27;s vs GRACE Christian",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The St. David&#x27;s varsity volleyball team has an away conference match @  GRACE Christian (Raleigh, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/grace-christian-raleigh-vs-st-davids-raleigh/9-22-2026/?c=ffe46d09-0a33-4ff1-b1bb-959f0139199b","https://www.maxpreps.com/nc/volleyball/match/grace-christian-raleigh-vs-st-davids-raleigh/9-22-2026/?c=ffe46d09-0a33-4ff1-b1bb-959f0139199b","/volleyball/nc/10d8?9/22/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/grace-christian-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/st-davids-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F2%2F7120b1a9-fd65-445d-87f6-db228ca30545.gif%3Fversion%3D637250443200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Walnut Grove Christian vs Carmel Christian",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Walnut Grove Christian varsity volleyball team has an away non-conference match @  Carmel Christian (Matthews, NC) on Tuesday, September 22 @ 5:30p.","/inter-state/volleyball/match/carmel-christian-matthews-nc-vs-walnut-grove-christian-fort-mill-sc/9-22-2026/?c=75b282c5-c1b2-4a99-bf8b-93c398421422","https://www.maxpreps.com/inter-state/volleyball/match/carmel-christian-matthews-nc-vs-walnut-grove-christian-fort-mill-sc/9-22-2026/?c=75b282c5-c1b2-4a99-bf8b-93c398421422","/volleyball/nc/19e4?9/22/2026","Walnut Grove Christian","Christian Warriors","https://www.maxpreps.com/nc/carmel-christian-matthews-nc/girls-volleyball/","https://www.maxpreps.com/nc/walnut-grove-christian-fort-mill-sc/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fd%2Fcdd77ea1-ebf8-42f0-bff3-c646d83f478b.gif%3Fversion%3D637165182000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Salem Christian School vs Hickory Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Salem Christian School varsity volleyball team has an away conference match @  Hickory Christian Academy (Hickory, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/hickory-christian-academy-vs-salem-christian-school-winston-salem/9-22-2026/?c=d33ae783-04f1-462d-86f5-ad41e50a3ee1","https://www.maxpreps.com/nc/volleyball/match/hickory-christian-academy-vs-salem-christian-school-winston-salem/9-22-2026/?c=d33ae783-04f1-462d-86f5-ad41e50a3ee1","/volleyball/nc/1966?9/22/2026","Salem Christian School","Defenders","https://www.maxpreps.com/nc/hickory-christian-academy/girls-volleyball/","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"D.H. Conley vs New Bern",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The D.H. Conley varsity volleyball team has an away conference match @  New Bern (NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/dh-conley-greenville-vs-new-bern/9-22-2026/?c=6a91bea6-e600-4be4-a25b-a1315a452a7f","https://www.maxpreps.com/nc/volleyball/match/dh-conley-greenville-vs-new-bern/9-22-2026/?c=6a91bea6-e600-4be4-a25b-a1315a452a7f","/volleyball/nc/c3e?9/22/2026","D.H. Conley","Vikings","https://www.maxpreps.com/nc/dh-conley-greenville/girls-volleyball/","https://www.maxpreps.com/nc/new-bern/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fd%2Fb3da7611-9d59-4082-a790-59576784fc1e.gif%3Fversion%3D635778970800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F0%2F440003bb-9609-4522-8837-ea2518c07fbd.gif%3Fversion%3D638866729834607520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Grace Academy vs Liberty Preparatory Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Grace Academy varsity volleyball team has an away non-conference match @  Liberty Preparatory Christian Academy (Mooresville, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/grace-academy-matthews-vs-liberty-preparatory-christian-academy-mooresville/9-22-2026/?c=aef3c98d-922a-4681-8dae-0f52db1d7109","https://www.maxpreps.com/nc/volleyball/match/grace-academy-matthews-vs-liberty-preparatory-christian-academy-mooresville/9-22-2026/?c=aef3c98d-922a-4681-8dae-0f52db1d7109","/volleyball/nc/1d92?9/22/2026","Grace Academy","Lions","https://www.maxpreps.com/nc/grace-academy-matthews/girls-volleyball/","https://www.maxpreps.com/nc/liberty-preparatory-christian-academy-mooresville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76a8a13-b7d1-4ae9-8f7e-63f57b2de3f1.gif%3Fversion%3D638660737502561900%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Carolina Day vs Asheville Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Carolina Day varsity volleyball team has an away conference match @  Asheville Christian Academy (Swannanoa, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-carolina-day-asheville/9-22-2026/?c=ba61cb5a-6494-476b-b196-9812a23d6c07","https://www.maxpreps.com/nc/volleyball/match/asheville-christian-academy-swannanoa-vs-carolina-day-asheville/9-22-2026/?c=ba61cb5a-6494-476b-b196-9812a23d6c07","/volleyball/nc/1884?9/22/2026","Carolina Day","Wildcats","https://www.maxpreps.com/nc/asheville-christian-academy-swannanoa/girls-volleyball/","https://www.maxpreps.com/nc/carolina-day-asheville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9f80227-2952-45a7-8674-8fe51c75b598.gif%3Fversion%3D638864190401030810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77d98f4e-eaae-413d-8bcd-087da386c208.gif%3Fversion%3D637344604200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"West Brunswick vs Wilmington Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The West Brunswick varsity volleyball team has an away non-conference match @  Wilmington Christian Academy (Wilmington, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/west-brunswick-shallotte-vs-wilmington-christian-academy/9-22-2026/?c=8503fe27-8db4-4f81-8304-3cd5de5c90ce","https://www.maxpreps.com/nc/volleyball/match/west-brunswick-shallotte-vs-wilmington-christian-academy/9-22-2026/?c=8503fe27-8db4-4f81-8304-3cd5de5c90ce","/volleyball/nc/1643?9/22/2026","West Brunswick","Trojans","https://www.maxpreps.com/nc/west-brunswick-shallotte/girls-volleyball/","https://www.maxpreps.com/nc/wilmington-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f3ad7d-06c1-47fd-9f7b-a353ed61f941.gif%3Fversion%3D636413997600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Havelock vs Croatan",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Havelock varsity volleyball team has an away conference match @  Croatan (Newport, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/croatan-newport-vs-havelock/9-22-2026/?c=489d945f-9efc-49bf-8005-84aeff5a5dd4","https://www.maxpreps.com/nc/volleyball/match/croatan-newport-vs-havelock/9-22-2026/?c=489d945f-9efc-49bf-8005-84aeff5a5dd4","/volleyball/nc/ab4?9/22/2026","Havelock","Rams","https://www.maxpreps.com/nc/croatan-newport/girls-volleyball/","https://www.maxpreps.com/nc/havelock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F4%2F024f9d3a-2ed6-4741-bb2d-2e625bbac46a.gif%3Fversion%3D638878813926049830%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Pamlico County vs Northside - Pinetown",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Pamlico County varsity volleyball team has an away conference match @  Northside - Pinetown (Pinetown, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/northside-pinetown-vs-pamlico-county-bayboro/9-22-2026/?c=a3626b5a-67d7-485b-a76e-fc435ddf56af","https://www.maxpreps.com/nc/volleyball/match/northside-pinetown-vs-pamlico-county-bayboro/9-22-2026/?c=a3626b5a-67d7-485b-a76e-fc435ddf56af","/volleyball/nc/1183?9/22/2026","Pamlico County","Hurricanes","https://www.maxpreps.com/nc/northside-pinetown/girls-volleyball/","https://www.maxpreps.com/nc/pamlico-county-bayboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F1%2Fa51bbbb7-e012-4648-a3a6-45518173c807.gif%3Fversion%3D638867115121583100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F8%2F288579c2-c0df-4d20-afef-4922dfd17b9c.gif%3Fversion%3D638882222634811080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Ridgecroft vs Kerr-Vance Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Ridgecroft varsity volleyball team has an away conference match @  Kerr-Vance Academy (Henderson, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/kerr-vance-academy-henderson-vs-ridgecroft-ahoskie/9-22-2026/?c=6b98326a-f290-47b8-b229-63b5e4354bff","https://www.maxpreps.com/nc/volleyball/match/kerr-vance-academy-henderson-vs-ridgecroft-ahoskie/9-22-2026/?c=6b98326a-f290-47b8-b229-63b5e4354bff","/volleyball/nc/135f?9/22/2026","Ridgecroft","Rams","https://www.maxpreps.com/nc/kerr-vance-academy-henderson/girls-volleyball/","https://www.maxpreps.com/nc/ridgecroft-ahoskie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Ff%2F12febe32-a230-4f1b-ad52-76f7c61a23f0.gif%3Fversion%3D636596503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F1%2F9712c1eb-81ec-43bc-8689-90bcf878c2b4.gif%3Fversion%3D634885821600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"James Kenan vs Rosewood",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The James Kenan varsity volleyball team has an away conference match @  Rosewood (Goldsboro, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/james-kenan-warsaw-vs-rosewood-goldsboro/9-22-2026/?c=ff4d4922-f4ce-4a8d-845a-d24eb3b54790","https://www.maxpreps.com/nc/volleyball/match/james-kenan-warsaw-vs-rosewood-goldsboro/9-22-2026/?c=ff4d4922-f4ce-4a8d-845a-d24eb3b54790","/volleyball/nc/fb9?9/22/2026","James Kenan","Tigers","https://www.maxpreps.com/nc/james-kenan-warsaw/girls-volleyball/","https://www.maxpreps.com/nc/rosewood-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F1%2F16197d54-95a2-42f6-aedb-0527d2d31ed9.gif%3Fversion%3D638878836296243580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F4%2Fdb4a0311-cc93-459c-9730-e231290f6d94.gif%3Fversion%3D637636521000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Terra Ceia Christian vs Fellowship Christian Academy",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Terra Ceia Christian varsity volleyball team has an away conference match @  Fellowship Christian Academy (Jacksonville, NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/fellowship-christian-academy-jacksonville-vs-terra-ceia-christian-pantego/9-22-2026/?c=04e3d925-6d82-47c1-8e1a-9020ff360c5c","https://www.maxpreps.com/nc/volleyball/match/fellowship-christian-academy-jacksonville-vs-terra-ceia-christian-pantego/9-22-2026/?c=04e3d925-6d82-47c1-8e1a-9020ff360c5c","/volleyball/nc/1c8f?9/22/2026","Terra Ceia Christian","Knights","https://www.maxpreps.com/nc/fellowship-christian-academy-jacksonville/girls-volleyball/","https://www.maxpreps.com/nc/terra-ceia-christian-pantego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
84,"Southeast Raleigh vs Fuquay-Varina",Girls Volleyball,"North Carolina",9/22/2026,5:30pm,"The Southeast Raleigh varsity volleyball team has an away conference match @  Fuquay-Varina (NC) on Tuesday, September 22 @ 5:30p.","/nc/volleyball/match/fuquay-varina-vs-southeast-raleigh/9-22-2026/?c=7defdf0f-3a51-417a-9026-56e9777eb686","https://www.maxpreps.com/nc/volleyball/match/fuquay-varina-vs-southeast-raleigh/9-22-2026/?c=7defdf0f-3a51-417a-9026-56e9777eb686","/volleyball/nc/d75?9/22/2026","Southeast Raleigh","Bulldogs","https://www.maxpreps.com/nc/fuquay-varina/girls-volleyball/","https://www.maxpreps.com/nc/southeast-raleigh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d408244-3dc6-4164-aeed-4c3d74f0ff46.gif%3Fversion%3D638878787975619970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F1%2Ffb1617a8-733a-4f13-823b-02504258f0e4.gif%3Fversion%3D635337549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
