72,"Pine City vs Rush City",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Pine City varsity volleyball team has an away conference match @  Rush City (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/pine-city-vs-rush-city/9-17-2026/?c=d3d57cb4-a87b-428c-895a-38f1955e7a56","https://www.maxpreps.com/mn/volleyball/match/pine-city-vs-rush-city/9-17-2026/?c=d3d57cb4-a87b-428c-895a-38f1955e7a56","/volleyball/mn/87d?9/17/2026","Pine City","Dragons","https://www.maxpreps.com/mn/pine-city/girls-volleyball/","https://www.maxpreps.com/mn/rush-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F1%2F7d119fc9-f14c-498b-aa75-ca64f677919e.gif%3Fversion%3D638628630669337840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F469d8bc9-74b5-4a99-9d8a-4007723cd7d3.gif%3Fversion%3D636292281000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Mora vs Mille Lacs co-op [Isle/Onamia]",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Mora varsity volleyball team has an away non-conference match @  Mille Lacs co-op [Isle/Onamia] (Isle, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/mille-lacs-co-op-isle-onamia-vs-mora/9-17-2026/?c=d43bd22e-b720-4c48-82f6-7297829b14a2","https://www.maxpreps.com/mn/volleyball/match/mille-lacs-co-op-isle-onamia-vs-mora/9-17-2026/?c=d43bd22e-b720-4c48-82f6-7297829b14a2","/volleyball/mn/d5c?9/17/2026","Mora","Mustangs","https://www.maxpreps.com/mn/mille-lacs-co-op-isle-onamia/girls-volleyball/","https://www.maxpreps.com/mn/mora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f27c9f-ae32-4f27-b22a-5a3d57967149.gif%3Fversion%3D633868905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Ff%2Fd5f27c9f-ae32-4f27-b22a-5a3d57967149.gif%3Fversion%3D633868905000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Henning vs New York Mills",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Henning varsity volleyball team has an away conference match @  New York Mills (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/henning-vs-new-york-mills/9-17-2026/?c=3d0a08f9-d3e2-46a0-919b-18438f71d4e9","https://www.maxpreps.com/mn/volleyball/match/henning-vs-new-york-mills/9-17-2026/?c=3d0a08f9-d3e2-46a0-919b-18438f71d4e9","/volleyball/mn/9b4?9/17/2026","Henning","Hornets","https://www.maxpreps.com/mn/henning/girls-volleyball/","https://www.maxpreps.com/mn/new-york-mills/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
75,"Pipestone vs Westbrook-Walnut Grove",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Pipestone varsity volleyball team has an away non-conference match @  Westbrook-Walnut Grove (Westbrook, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/pipestone-vs-westbrook-walnut-grove/9-17-2026/?c=ba3dcdaf-eec2-4427-a754-6bda99d11cef","https://www.maxpreps.com/mn/volleyball/match/pipestone-vs-westbrook-walnut-grove/9-17-2026/?c=ba3dcdaf-eec2-4427-a754-6bda99d11cef","/volleyball/mn/e12?9/17/2026","Pipestone","Arrows","https://www.maxpreps.com/mn/pipestone/girls-volleyball/","https://www.maxpreps.com/mn/westbrook-walnut-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fd%2F25d90c86-4ff9-4e4d-af15-61788ff5f174.gif%3Fversion%3D637448287200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2Fa%2Fb2af5db6-3168-4d57-aa7e-e72afcf60226.gif%3Fversion%3D636710532000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Springfield vs Sleepy Eye",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Springfield varsity volleyball team has an away conference match @  Sleepy Eye (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/sleepy-eye-vs-springfield/9-17-2026/?c=5c7cf42f-c8dc-446f-aef8-c86463de82d2","https://www.maxpreps.com/mn/volleyball/match/sleepy-eye-vs-springfield/9-17-2026/?c=5c7cf42f-c8dc-446f-aef8-c86463de82d2","/volleyball/mn/9dc?9/17/2026","Springfield","Tigers","https://www.maxpreps.com/mn/sleepy-eye/girls-volleyball/","https://www.maxpreps.com/mn/springfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83194b48-6cea-4218-9eb3-23a51d127d65.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2F1%2F83194b48-6cea-4218-9eb3-23a51d127d65.gif%3Fversion%3D635953701600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Hill City/Northland vs Littlefork-Big Falls",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Hill City/Northland varsity volleyball team has an away non-conference match @  Littlefork-Big Falls (Littlefork, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/hill-city-northland-vs-littlefork-big-falls/9-17-2026/?c=86d1ff47-00fe-4eac-bb28-d9610b663ebe","https://www.maxpreps.com/mn/volleyball/match/hill-city-northland-vs-littlefork-big-falls/9-17-2026/?c=86d1ff47-00fe-4eac-bb28-d9610b663ebe","/volleyball/mn/10a7?9/17/2026","Hill City/Northland","Littlefork-Big Falls","https://www.maxpreps.com/mn/hill-city-northland/girls-volleyball/","https://www.maxpreps.com/mn/littlefork-big-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","girl"
78,"Edison vs Cristo Rey Jesuit",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Edison varsity volleyball team has an away non-conference match @  Cristo Rey Jesuit (Minneapolis, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/cristo-rey-jesuit-minneapolis-vs-edison-minneapolis/9-17-2026/?c=16f90a2b-0ab4-4b64-ba57-77822c9085ab","https://www.maxpreps.com/mn/volleyball/match/cristo-rey-jesuit-minneapolis-vs-edison-minneapolis/9-17-2026/?c=16f90a2b-0ab4-4b64-ba57-77822c9085ab","/volleyball/mn/142f?9/17/2026","Edison","Tommies","https://www.maxpreps.com/mn/cristo-rey-jesuit-minneapolis/girls-volleyball/","https://www.maxpreps.com/mn/edison-minneapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2Fc%2F7ece1a86-b1c3-406e-afe3-9adf99d57acb.gif%3Fversion%3D637152363000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F1%2F2a17f8d4-4855-4d68-906c-4204afdf278a.gif%3Fversion%3D637003335000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"North Branch vs St. Francis",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The North Branch varsity volleyball team has an away conference match @  St. Francis (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/north-branch-vs-st-francis/9-17-2026/?c=d126b4c4-63a9-4aff-bfc1-3854052faf8d","https://www.maxpreps.com/mn/volleyball/match/north-branch-vs-st-francis/9-17-2026/?c=d126b4c4-63a9-4aff-bfc1-3854052faf8d","/volleyball/mn/a03?9/17/2026","North Branch","Vikings","https://www.maxpreps.com/mn/north-branch/girls-volleyball/","https://www.maxpreps.com/mn/st-francis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fc%2F74cb7ed5-b527-4126-8cab-01649702279b.gif%3Fversion%3D635766449400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fc%2F0bc3f8f5-ab66-4cea-b6e5-3ab6b894fb05.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Woodbury vs Mounds View",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Woodbury varsity volleyball team has an away conference match @  Mounds View (Arden Hills, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/mounds-view-arden-hills-vs-woodbury/9-17-2026/?c=43b0fb9d-5497-4b0a-b903-bc9b33d023e8","https://www.maxpreps.com/mn/volleyball/match/mounds-view-arden-hills-vs-woodbury/9-17-2026/?c=43b0fb9d-5497-4b0a-b903-bc9b33d023e8","/volleyball/mn/dbc?9/17/2026","Woodbury","Royals","https://www.maxpreps.com/mn/mounds-view-arden-hills/girls-volleyball/","https://www.maxpreps.com/mn/woodbury/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113df54c-c3b6-4c31-855a-1889fbca563b.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F5%2F2e573b28-fdfc-4447-b3ac-22a0d6816a7e.gif%3Fversion%3D638010945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"East Ridge vs Stillwater",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The East Ridge varsity volleyball team has an away conference match @  Stillwater (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/east-ridge-woodbury-vs-stillwater/9-17-2026/?c=17901154-5875-4430-8dc8-8639da1a665b","https://www.maxpreps.com/mn/volleyball/match/east-ridge-woodbury-vs-stillwater/9-17-2026/?c=17901154-5875-4430-8dc8-8639da1a665b","/volleyball/mn/d1b?9/17/2026","East Ridge","Raptors","https://www.maxpreps.com/mn/east-ridge-woodbury/girls-volleyball/","https://www.maxpreps.com/mn/stillwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fc%2F1acf0f63-7ed1-47ac-8314-66e1531d8fa3.gif%3Fversion%3D637976338800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Fe%2Fe2ee8c3d-1239-4fcd-ad2c-436cb0929cec.gif%3Fversion%3D637993375200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Rock Ridge co-op [Eveleth-Gilbert/Virginia] vs International Falls",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Rock Ridge co-op [Eveleth-Gilbert/Virginia] varsity volleyball team has an away non-conference match @  International Falls (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/international-falls-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-17-2026/?c=b7baa853-35d2-407a-a700-dfd6ec231cb0","https://www.maxpreps.com/mn/volleyball/match/international-falls-vs-rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/9-17-2026/?c=b7baa853-35d2-407a-a700-dfd6ec231cb0","/volleyball/mn/2037?9/17/2026","Rock Ridge co-op [Eveleth-Gilbert/Virginia]","Wolverines","https://www.maxpreps.com/mn/international-falls/girls-volleyball/","https://www.maxpreps.com/mn/rock-ridge-co-op-eveleth-gilbert-virginia-wolverines-eveleth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2F4%2Fda4f02d2-281e-4c59-bd2f-e70ba3444892.gif%3Fversion%3D638018677800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F0%2F0a0eed2e-4a4a-40c0-9173-6f009e824a2a.gif%3Fversion%3D637043090400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"St. Anthony Village vs DeLaSalle",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The St. Anthony Village varsity volleyball team has an away conference match @  DeLaSalle (Minneapolis, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/delasalle-minneapolis-vs-st-anthony-village-minneapolis/9-17-2026/?c=7de8f97a-35b4-4050-85c4-f4e892ada215","https://www.maxpreps.com/mn/volleyball/match/delasalle-minneapolis-vs-st-anthony-village-minneapolis/9-17-2026/?c=7de8f97a-35b4-4050-85c4-f4e892ada215","/volleyball/mn/15a8?9/17/2026","St. Anthony Village","Huskies","https://www.maxpreps.com/mn/delasalle-minneapolis/girls-volleyball/","https://www.maxpreps.com/mn/st-anthony-village-minneapolis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f93d078-2315-436c-85b9-90d6071ed9c4.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F9%2Fb29b0ef0-6042-42ba-8290-e934db4c3ce9.gif%3Fversion%3D638217266400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Fridley vs Kennedy",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Fridley varsity volleyball team has an away conference match @  Kennedy (Bloomington, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/fridley-vs-kennedy-bloomington/9-17-2026/?c=6e19271c-dc1d-4837-9706-fa7ecfbd289e","https://www.maxpreps.com/mn/volleyball/match/fridley-vs-kennedy-bloomington/9-17-2026/?c=6e19271c-dc1d-4837-9706-fa7ecfbd289e","/volleyball/mn/bf5?9/17/2026","Fridley","Tigers","https://www.maxpreps.com/mn/fridley/girls-volleyball/","https://www.maxpreps.com/mn/kennedy-bloomington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F7%2Fa578607a-9215-448f-98df-c9b44a1ad925.gif%3Fversion%3D635415420000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F1%2F2d1f5dcc-5e3d-429a-a162-12c5b94bc35c.gif%3Fversion%3D634588034400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Hayfield vs Janesville-Waldorf-Pemberton",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Hayfield varsity volleyball team has an away conference match @  Janesville-Waldorf-Pemberton (Janesville, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/hayfield-vs-janesville-waldorf-pemberton/9-17-2026/?c=66f4317d-2c2e-42fc-9548-91550d11538c","https://www.maxpreps.com/mn/volleyball/match/hayfield-vs-janesville-waldorf-pemberton/9-17-2026/?c=66f4317d-2c2e-42fc-9548-91550d11538c","/volleyball/mn/fcb?9/17/2026","Hayfield","Vikings","https://www.maxpreps.com/mn/hayfield/girls-volleyball/","https://www.maxpreps.com/mn/janesville-waldorf-pemberton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2Fd%2Fe0d8f81c-bd9a-410c-9c22-d312ea899765.gif%3Fversion%3D635412015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2F3%2F1e39a5e6-6e09-4147-8e3d-5368bc257256.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Robbinsdale Cooper vs Visitation",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Robbinsdale Cooper varsity volleyball team has an away non-conference match @  Visitation (Mendota Heights, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/robbinsdale-cooper-new-hope-vs-visitation-mendota-heights/9-17-2026/?c=3db7f13e-ee2f-469f-b704-4c9a9f9a3b4f","https://www.maxpreps.com/mn/volleyball/match/robbinsdale-cooper-new-hope-vs-visitation-mendota-heights/9-17-2026/?c=3db7f13e-ee2f-469f-b704-4c9a9f9a3b4f","/volleyball/mn/1645?9/17/2026","Robbinsdale Cooper","Hawks","https://www.maxpreps.com/mn/robbinsdale-cooper-new-hope/girls-volleyball/","https://www.maxpreps.com/mn/visitation-mendota-heights/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685e8af6-b182-4524-9e51-984c1aae4fd5.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F5%2F685e8af6-b182-4524-9e51-984c1aae4fd5.gif%3Fversion%3D637976341200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"St. Michael-Albertville vs Elk River",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The St. Michael-Albertville varsity volleyball team has an away non-conference match @  Elk River (MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/elk-river-vs-st-michael-albertville/9-17-2026/?c=5a1234ca-1f4b-4396-a2a4-9d050a653fb2","https://www.maxpreps.com/mn/volleyball/match/elk-river-vs-st-michael-albertville/9-17-2026/?c=5a1234ca-1f4b-4396-a2a4-9d050a653fb2","/volleyball/mn/d7e?9/17/2026","St. Michael-Albertville","Knights","https://www.maxpreps.com/mn/elk-river/girls-volleyball/","https://www.maxpreps.com/mn/st-michael-albertville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Ff%2F10f03d5d-bd7a-46b8-8446-f2ad40e56514.gif%3Fversion%3D635966657400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Ff%2Fb4f9e132-39a7-41ad-bc7c-bdbf6b58bfd7.gif%3Fversion%3D636211116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
88,"Melrose vs Minnewaska Area",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Melrose varsity volleyball team has an away conference match @  Minnewaska Area (Glenwood, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/melrose-vs-minnewaska-area-glenwood/9-17-2026/?c=af05ae88-baf5-4192-b5d1-e6f56a1baf4d","https://www.maxpreps.com/mn/volleyball/match/melrose-vs-minnewaska-area-glenwood/9-17-2026/?c=af05ae88-baf5-4192-b5d1-e6f56a1baf4d","/volleyball/mn/dba?9/17/2026","Melrose","Dutchmen","https://www.maxpreps.com/mn/melrose/girls-volleyball/","https://www.maxpreps.com/mn/minnewaska-area-glenwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb646-cb67-41d3-be73-97bb850c976f.gif%3Fversion%3D638787661153309890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fb%2Fd%2F9bddb646-cb67-41d3-be73-97bb850c976f.gif%3Fversion%3D638787661153309890%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
89,"New Ulm Cathedral vs Buffalo Lake-Hector-Stewart",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The New Ulm Cathedral varsity volleyball team has an away conference match @  Buffalo Lake-Hector-Stewart (Hector, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/buffalo-lake-hector-stewart-vs-new-ulm-cathedral/9-17-2026/?c=941782c0-a596-46eb-9513-54333cccd23a","https://www.maxpreps.com/mn/volleyball/match/buffalo-lake-hector-stewart-vs-new-ulm-cathedral/9-17-2026/?c=941782c0-a596-46eb-9513-54333cccd23a","/volleyball/mn/126f?9/17/2026","New Ulm Cathedral","Greyhounds","https://www.maxpreps.com/mn/buffalo-lake-hector-stewart/girls-volleyball/","https://www.maxpreps.com/mn/new-ulm-cathedral/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc62c66-cb2e-45e7-b2d2-c064e509defd.gif%3Fversion%3D636608490000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc62c66-cb2e-45e7-b2d2-c064e509defd.gif%3Fversion%3D636608490000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
90,"Chisholm vs Northeast Range",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Chisholm varsity volleyball team has an away conference match @  Northeast Range (Babbitt, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/chisholm-vs-northeast-range-babbitt/9-17-2026/?c=62e769ea-18d9-4e49-be31-94a1409c07ff","https://www.maxpreps.com/mn/volleyball/match/chisholm-vs-northeast-range-babbitt/9-17-2026/?c=62e769ea-18d9-4e49-be31-94a1409c07ff","/volleyball/mn/db1?9/17/2026","Chisholm","Bluestreaks","https://www.maxpreps.com/mn/chisholm/girls-volleyball/","https://www.maxpreps.com/mn/northeast-range-babbitt/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F318fe115-3021-49df-ae34-17f66aace0dd.gif%3Fversion%3D636783226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F6%2F1a6f8372-990d-406a-b33f-95bdb36dcf10.gif%3Fversion%3D636783854400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
91,"Foley vs St. Cloud Cathedral",Girls Volleyball,"Minnesota",9/17/2026,7:00pm,"The Foley varsity volleyball team has an away conference match @  St. Cloud Cathedral (St. Cloud, MN) on Thursday, September 17 @ 7p.","/mn/volleyball/match/foley-vs-st-cloud-cathedral/9-17-2026/?c=7f84816a-3a0f-416c-928d-cbc9320b7fa5","https://www.maxpreps.com/mn/volleyball/match/foley-vs-st-cloud-cathedral/9-17-2026/?c=7f84816a-3a0f-416c-928d-cbc9320b7fa5","/volleyball/mn/a62?9/17/2026","Foley","Falcons","https://www.maxpreps.com/mn/foley/girls-volleyball/","https://www.maxpreps.com/mn/st-cloud-cathedral/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff6f4d3-2beb-4e06-9173-58e6bb948d5e.gif%3Fversion%3D638875606604959000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Ff%2F1ff6f4d3-2beb-4e06-9173-58e6bb948d5e.gif%3Fversion%3D638875606604959000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
