68,"Southwestern Academy vs Blair",Girls Volleyball,"California",9/18/2026,4:00pm,"The Southwestern Academy varsity volleyball team has an away non-conference match @  Blair (Pasadena, CA) on Friday, September 18 @ 4p.","/ca/volleyball/match/blair-pasadena-vs-southwestern-academy-san-marino/9-18-2026/?c=807779aa-026b-437e-a08f-b188537e8904","https://www.maxpreps.com/ca/volleyball/match/blair-pasadena-vs-southwestern-academy-san-marino/9-18-2026/?c=807779aa-026b-437e-a08f-b188537e8904","/volleyball/ca/1315?9/18/2026","Southwestern Academy","Sun","https://www.maxpreps.com/ca/blair-pasadena/girls-volleyball/","https://www.maxpreps.com/ca/southwestern-academy-san-marino/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F1%2Fa71c6a30-d6b6-4bb8-be14-921b1b4aedee.gif%3Fversion%3D635917475400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F6%2Fcb6a8799-e22f-4156-b02a-496b18e9f570.gif%3Fversion%3D635797335000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Century vs Rancho Alamitos",Girls Volleyball,"California",9/18/2026,4:30pm,"The Century varsity volleyball team has an away conference match @  Rancho Alamitos (Garden Grove, CA) on Friday, September 18 @ 4:30p.","/ca/volleyball/match/century-santa-ana-vs-rancho-alamitos-garden-grove/9-18-2026/?c=528d01e9-2123-4185-8f13-40612ddea4eb","https://www.maxpreps.com/ca/volleyball/match/century-santa-ana-vs-rancho-alamitos-garden-grove/9-18-2026/?c=528d01e9-2123-4185-8f13-40612ddea4eb","/volleyball/ca/12de?9/18/2026","Century","Centurions","https://www.maxpreps.com/ca/century-santa-ana/girls-volleyball/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F5%2Fbd5d4dbb-daad-413e-8895-bc8021c8422a.gif%3Fversion%3D634571229000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Ff%2F25f4527b-a1d2-4df1-abfe-3bf6cd63366a.gif%3Fversion%3D639216080305188260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Orange vs Magnolia",Girls Volleyball,"California",9/18/2026,4:30pm,"The Orange varsity volleyball team has an away non-conference match @  Magnolia (Anaheim, CA) on Friday, September 18 @ 4:30p.","/ca/volleyball/match/magnolia-anaheim-vs-orange/9-18-2026/?c=1b83a41e-6b3d-4a8e-9d6a-ac8cea78d027","https://www.maxpreps.com/ca/volleyball/match/magnolia-anaheim-vs-orange/9-18-2026/?c=1b83a41e-6b3d-4a8e-9d6a-ac8cea78d027","/volleyball/ca/a07?9/18/2026","Orange","Panthers","https://www.maxpreps.com/ca/magnolia-anaheim/girls-volleyball/","https://www.maxpreps.com/ca/orange/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F8%2F90814669-6091-4476-9f5e-423918204eda.gif%3Fversion%3D637049143800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff47410e8-30bb-459a-9cfb-f6d5fe055475.gif%3Fversion%3D635452524000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Leuzinger vs Hawthorne",Girls Volleyball,"California",9/18/2026,4:45pm,"The Leuzinger varsity volleyball team has an away conference match @  Hawthorne (CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/hawthorne-vs-leuzinger-lawndale/9-18-2026/?c=c9daff34-64f8-4f46-bb82-c596c0cb15ea","https://www.maxpreps.com/ca/volleyball/match/hawthorne-vs-leuzinger-lawndale/9-18-2026/?c=c9daff34-64f8-4f46-bb82-c596c0cb15ea","/volleyball/ca/c5d?9/18/2026","Leuzinger","Olympians","https://www.maxpreps.com/ca/hawthorne/girls-volleyball/","https://www.maxpreps.com/ca/leuzinger-lawndale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F1%2F031d251a-b18b-4c8b-87ae-1f959754292b.gif%3Fversion%3D636173185200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e535e85-d0b0-4243-8661-19c8c3c9f043.gif%3Fversion%3D638370171000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Cobalt Institute of Math &amp; Science Academy vs Big Bear",Girls Volleyball,"California",9/18/2026,4:45pm,"The Cobalt Institute of Math &amp; Science Academy varsity volleyball team has an away non-conference match @  Big Bear (Big Bear City, CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/big-bear-big-bear-city-vs-cobalt-institute-of-math-and-science-academy-victorville/9-18-2026/?c=37df24e0-fc9c-44d8-94e0-232d9b716324","https://www.maxpreps.com/ca/volleyball/match/big-bear-big-bear-city-vs-cobalt-institute-of-math-and-science-academy-victorville/9-18-2026/?c=37df24e0-fc9c-44d8-94e0-232d9b716324","/volleyball/ca/1ef4?9/18/2026","Cobalt Institute of Math &amp; Science Academy","Big Bear","https://www.maxpreps.com/ca/big-bear-big-bear-city/girls-volleyball/","https://www.maxpreps.com/ca/cobalt-institute-of-math-and-science-academy-victorville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d0e0b1a-7e01-4dc0-a1cf-e468c2099ffb.gif%3Fversion%3D637667887200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2Fa%2Fb1adedf0-3b32-4df7-8b8a-8fc84cb53da4.gif%3Fversion%3D635223444600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"California Military Institute vs Temecula Prep",Girls Volleyball,"California",9/18/2026,4:45pm,"The California Military Institute varsity volleyball team has an away conference match @  Temecula Prep (Winchester, CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/california-military-institute-perris-vs-temecula-prep-winchester/9-18-2026/?c=dcc872cb-ed69-40aa-9baa-98048c67a10a","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-temecula-prep-winchester/9-18-2026/?c=dcc872cb-ed69-40aa-9baa-98048c67a10a","/volleyball/ca/1968?9/18/2026","California Military Institute","Rough Riders","https://www.maxpreps.com/ca/california-military-institute-perris/girls-volleyball/","https://www.maxpreps.com/ca/temecula-prep-winchester/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f553bb-6b41-4da9-a228-e7dcf8539a18.gif%3Fversion%3D637731078000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f553bb-6b41-4da9-a228-e7dcf8539a18.gif%3Fversion%3D637731078000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Saint Jeanne de Lestonnac Catholic School vs Desert Christian Academy",Girls Volleyball,"California",9/18/2026,4:45pm,"The Saint Jeanne de Lestonnac Catholic School varsity volleyball team has an away conference match @  Desert Christian Academy (Bermuda Dunes, CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/desert-christian-academy-bermuda-dunes-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-18-2026/?c=aa0346d2-fb1d-499f-9427-a2933d68321a","https://www.maxpreps.com/ca/volleyball/match/desert-christian-academy-bermuda-dunes-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-18-2026/?c=aa0346d2-fb1d-499f-9427-a2933d68321a","/volleyball/ca/2363?9/18/2026","Saint Jeanne de Lestonnac Catholic School","Mustangs","https://www.maxpreps.com/ca/desert-christian-academy-bermuda-dunes/girls-volleyball/","https://www.maxpreps.com/ca/saint-jeanne-de-lestonnac-catholic-school-temecula/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F2%2Fad23b9f0-6f11-49d0-af2c-d26f55df8e6e.gif%3Fversion%3D636794350800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F8%2F2184070b-31b7-4084-a741-750d8803dd27.gif%3Fversion%3D637659249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Gabrielino vs Rio Hondo Prep",Girls Volleyball,"California",9/18/2026,4:45pm,"The Gabrielino varsity volleyball team has an away non-conference match @  Rio Hondo Prep (Arcadia, CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/gabrielino-san-gabriel-vs-rio-hondo-prep-arcadia/9-18-2026/?c=d5a1b133-dc94-4165-b274-5cc7ca4a419d","https://www.maxpreps.com/ca/volleyball/match/gabrielino-san-gabriel-vs-rio-hondo-prep-arcadia/9-18-2026/?c=d5a1b133-dc94-4165-b274-5cc7ca4a419d","/volleyball/ca/1236?9/18/2026","Gabrielino","Eagles","https://www.maxpreps.com/ca/gabrielino-san-gabriel/girls-volleyball/","https://www.maxpreps.com/ca/rio-hondo-prep-arcadia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fc%2F69c2a04d-34be-4bc7-91ce-0730db16aee8.gif%3Fversion%3D636404625000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50fca0bc-635f-4c26-a958-bfaa1ae8f2dc.gif%3Fversion%3D637414598400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"San Jacinto Valley Academy vs San Jacinto Leadership Academy",Girls Volleyball,"California",9/18/2026,4:45pm,"The San Jacinto Valley Academy varsity volleyball team has an away conference match @  San Jacinto Leadership Academy (San Jacinto, CA) on Friday, September 18 @ 4:45p.","/ca/volleyball/match/san-jacinto-leadership-academy-vs-san-jacinto-valley-academy/9-18-2026/?c=78466c56-5a39-4836-8764-0a2a81e5938c","https://www.maxpreps.com/ca/volleyball/match/san-jacinto-leadership-academy-vs-san-jacinto-valley-academy/9-18-2026/?c=78466c56-5a39-4836-8764-0a2a81e5938c","/volleyball/ca/16fb?9/18/2026","San Jacinto Valley Academy","Wolves","https://www.maxpreps.com/ca/san-jacinto-leadership-academy/girls-volleyball/","https://www.maxpreps.com/ca/san-jacinto-valley-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c059f5-541e-4f7c-8cb4-fd576654624c.gif%3Fversion%3D638055700800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbddff959-f9e9-4b5c-855e-7adc8331a5cb.gif%3Fversion%3D638233722000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Bolsa Grande vs Loara",Girls Volleyball,"California",9/18/2026,5:00pm,"The Bolsa Grande varsity volleyball team has an away non-conference match @  Loara (Anaheim, CA) on Friday, September 18 @ 5p.","/ca/volleyball/match/bolsa-grande-garden-grove-vs-loara-anaheim/9-18-2026/?c=75a478f2-d193-4f2c-9237-1d19733cd4f0","https://www.maxpreps.com/ca/volleyball/match/bolsa-grande-garden-grove-vs-loara-anaheim/9-18-2026/?c=75a478f2-d193-4f2c-9237-1d19733cd4f0","/volleyball/ca/fef?9/18/2026","Bolsa Grande","Matadors","https://www.maxpreps.com/ca/bolsa-grande-garden-grove/girls-volleyball/","https://www.maxpreps.com/ca/loara-anaheim/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F1%2F9f1f575c-071e-49ae-954c-3acba93b4147.gif%3Fversion%3D637610947200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2Fa%2F95ac0f6b-7206-4386-b7a6-c4faaf44711d.gif%3Fversion%3D636475565400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"California Academy of Math &amp; Science vs Hawthorne Math &amp; Science Academy",Girls Volleyball,"California",9/18/2026,5:00pm,"The California Academy of Math &amp; Science varsity volleyball team has an away conference match @  Hawthorne Math &amp; Science Academy (Hawthorne, CA) on Friday, September 18 @ 5p.","/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-hawthorne-math-and-science-academy/9-18-2026/?c=dbd14fb4-fa11-4354-96ea-f1bb31e19977","https://www.maxpreps.com/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-hawthorne-math-and-science-academy/9-18-2026/?c=dbd14fb4-fa11-4354-96ea-f1bb31e19977","/volleyball/ca/1f5e?9/18/2026","California Academy of Math &amp; Science","Coyotes","https://www.maxpreps.com/ca/california-academy-of-math-and-science-carson/girls-volleyball/","https://www.maxpreps.com/ca/hawthorne-math-and-science-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fe%2F01e8bcef-817d-4fa9-801d-24d466fc1df4.gif%3Fversion%3D638442906600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F10474a91-5c2b-433c-9e40-941ac4515c73.gif%3Fversion%3D638913829619524400%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Santa Ana vs Katella",Girls Volleyball,"California",9/18/2026,5:00pm,"The Santa Ana varsity volleyball team has an away conference match @  Katella (Anaheim, CA) on Friday, September 18 @ 5p.","/ca/volleyball/match/katella-anaheim-vs-santa-ana/9-18-2026/?c=df7a78ea-61d8-4df1-afa0-a28e1d38a500","https://www.maxpreps.com/ca/volleyball/match/katella-anaheim-vs-santa-ana/9-18-2026/?c=df7a78ea-61d8-4df1-afa0-a28e1d38a500","/volleyball/ca/a95?9/18/2026","Santa Ana","Saints","https://www.maxpreps.com/ca/katella-anaheim/girls-volleyball/","https://www.maxpreps.com/ca/santa-ana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F1%2F1512376b-fb4a-445b-ba4e-cec81276280b.gif%3Fversion%3D636854749200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F3%2F1c395115-e0a0-4a75-a4e6-386620f7e75a.gif%3Fversion%3D639134940380457060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Estancia vs Western",Girls Volleyball,"California",9/18/2026,5:00pm,"The Estancia varsity volleyball team has an away conference match @  Western (Anaheim, CA) on Friday, September 18 @ 5p.","/ca/volleyball/match/estancia-costa-mesa-vs-western-anaheim/9-18-2026/?c=72dff9e1-c8d8-4327-aabc-8b3a1286396e","https://www.maxpreps.com/ca/volleyball/match/estancia-costa-mesa-vs-western-anaheim/9-18-2026/?c=72dff9e1-c8d8-4327-aabc-8b3a1286396e","/volleyball/ca/ead?9/18/2026","Estancia","Eagles","https://www.maxpreps.com/ca/estancia-costa-mesa/girls-volleyball/","https://www.maxpreps.com/ca/western-anaheim/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F7%2F8d782b8d-7803-4767-8b7e-0115f99a9f00.gif%3Fversion%3D638654122587919350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff658a287-3b2e-43f3-bb9f-ee617f12bc79.gif%3Fversion%3D635757042000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Kaiser vs Carter",Girls Volleyball,"California",9/18/2026,5:15pm,"The Kaiser varsity volleyball team has an away non-conference match @  Carter (Rialto, CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/carter-rialto-vs-kaiser-fontana/9-18-2026/?c=4cba7225-2741-4dd8-bde7-59972b3b06b2","https://www.maxpreps.com/ca/volleyball/match/carter-rialto-vs-kaiser-fontana/9-18-2026/?c=4cba7225-2741-4dd8-bde7-59972b3b06b2","/volleyball/ca/c0f?9/18/2026","Kaiser","Cats","https://www.maxpreps.com/ca/carter-rialto/girls-volleyball/","https://www.maxpreps.com/ca/kaiser-fontana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F0%2F7f01beff-fed6-403e-bd3e-01ee8103a5ba.gif%3Fversion%3D634693372800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c68fab4-0b6f-4f91-85e3-20f698b3e937.gif%3Fversion%3D635793093000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Indian Springs vs Jurupa Hills",Girls Volleyball,"California",9/18/2026,5:15pm,"The Indian Springs varsity volleyball team has an away non-conference match @  Jurupa Hills (Fontana, CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/indian-springs-san-bernardino-vs-jurupa-hills-fontana/9-18-2026/?c=3dd0ae06-1b99-48e3-b02c-449c4ffa6a42","https://www.maxpreps.com/ca/volleyball/match/indian-springs-san-bernardino-vs-jurupa-hills-fontana/9-18-2026/?c=3dd0ae06-1b99-48e3-b02c-449c4ffa6a42","/volleyball/ca/149d?9/18/2026","Indian Springs","COYOTES","https://www.maxpreps.com/ca/indian-springs-san-bernardino/girls-volleyball/","https://www.maxpreps.com/ca/jurupa-hills-fontana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F9%2F659a6900-efe7-4ce9-8866-69d0b5ecb725.gif%3Fversion%3D637122673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F5%2F43548624-167c-41e6-be5b-540a99388507.gif%3Fversion%3D636725136600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Orange Vista vs Tahquitz",Girls Volleyball,"California",9/18/2026,5:15pm,"The Orange Vista varsity volleyball team has an away non-conference match @  Tahquitz (Hemet, CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/orange-vista-perris-vs-tahquitz-hemet/9-18-2026/?c=be4c165d-3a29-4b02-b77f-c8b0087f3bf4","https://www.maxpreps.com/ca/volleyball/match/orange-vista-perris-vs-tahquitz-hemet/9-18-2026/?c=be4c165d-3a29-4b02-b77f-c8b0087f3bf4","/volleyball/ca/e8f?9/18/2026","Orange Vista","Coyotes","https://www.maxpreps.com/ca/orange-vista-perris/girls-volleyball/","https://www.maxpreps.com/ca/tahquitz-hemet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fa%2Fddaca34b-1b07-45c9-a1e7-1bd267bd4c0a.gif%3Fversion%3D636217410000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F5%2F865344b0-c7a4-477f-8caa-4a9a00fd657f.gif%3Fversion%3D636961129800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Hesperia vs Serrano",Girls Volleyball,"California",9/18/2026,5:15pm,"The Hesperia varsity volleyball team has an away conference match @  Serrano (Phelan, CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/hesperia-vs-serrano-phelan/9-18-2026/?c=75e07e6c-5342-43c6-a77b-9e71a57f7393","https://www.maxpreps.com/ca/volleyball/match/hesperia-vs-serrano-phelan/9-18-2026/?c=75e07e6c-5342-43c6-a77b-9e71a57f7393","/volleyball/ca/a33?9/18/2026","Hesperia","Scorpions","https://www.maxpreps.com/ca/hesperia/girls-volleyball/","https://www.maxpreps.com/ca/serrano-phelan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fc%2F53cb3e4a-73af-4ecc-a291-38be5d698b67.gif%3Fversion%3D638004988200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2Fe%2F68e19c72-564a-42d9-96ac-e17e1ea850d9.gif%3Fversion%3D635199291000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"West Valley vs San Jacinto",Girls Volleyball,"California",9/18/2026,5:15pm,"The West Valley varsity volleyball team has an away conference match @  San Jacinto (CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/san-jacinto-vs-west-valley-hemet/9-18-2026/?c=67de63ae-0929-4192-9164-d700c18dd875","https://www.maxpreps.com/ca/volleyball/match/san-jacinto-vs-west-valley-hemet/9-18-2026/?c=67de63ae-0929-4192-9164-d700c18dd875","/volleyball/ca/c57?9/18/2026","West Valley","Mustangs","https://www.maxpreps.com/ca/san-jacinto/girls-volleyball/","https://www.maxpreps.com/ca/west-valley-hemet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F8%2Fcf83de7f-19b7-45e2-8322-c87f6cc502ca.gif%3Fversion%3D638917173797381650%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F9%2F239c4e28-a48f-4cf3-ab07-db3613861d20.gif%3Fversion%3D637559708400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Colton vs Bloomington",Girls Volleyball,"California",9/18/2026,5:15pm,"The Colton varsity volleyball team has an away conference match @  Bloomington (CA) on Friday, September 18 @ 5:15p.","/ca/volleyball/match/bloomington-vs-colton/9-18-2026/?c=9be2b732-7ce0-4711-a2c3-419ee05d56d3","https://www.maxpreps.com/ca/volleyball/match/bloomington-vs-colton/9-18-2026/?c=9be2b732-7ce0-4711-a2c3-419ee05d56d3","/volleyball/ca/87a?9/18/2026","Colton","Yellowjackets","https://www.maxpreps.com/ca/bloomington/girls-volleyball/","https://www.maxpreps.com/ca/colton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F4%2F21407586-c699-40c2-a950-7c33681ef125.gif%3Fversion%3D637678116000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F8%2F6f8403d0-798f-4a94-847a-fd77d2608795.gif%3Fversion%3D637157125800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
