165,"Trinity Presbyterian vs Alabama Christian Academy",Football,"Alabama",9/11/2026,7:00pm,"The Trinity Presbyterian varsity football team has an away conference game @  Alabama Christian Academy (Montgomery, AL) today @ 7p.","/al/football/game/alabama-christian-academy-montgomery-vs-trinity-presbyterian-montgomery/9-11-2026/?c=35d7df0e-ddc9-46a4-9701-a0d3f4c41b24","https://www.maxpreps.com/al/football/game/alabama-christian-academy-montgomery-vs-trinity-presbyterian-montgomery/9-11-2026/?c=35d7df0e-ddc9-46a4-9701-a0d3f4c41b24","/football/al/1c49?9/11/2026","Trinity Presbyterian","Wildcats","https://www.maxpreps.com/al/alabama-christian-academy-montgomery/football/","https://www.maxpreps.com/al/trinity-presbyterian-montgomery/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F4%2F3241fe61-1d16-44ef-98f2-76c7bd08564d.gif%3Fversion%3D638380728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fc%2F59c553ca-962b-4342-81cd-e05a9516e592.gif%3Fversion%3D638309849400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Goshen vs Highland Home",Football,"Alabama",9/11/2026,7:00pm,"The Goshen varsity football team has an away conference game @  Highland Home (AL) today @ 7p.","/al/football/game/goshen-vs-highland-home/9-11-2026/?c=d1789b0c-49b8-4d78-8e8c-5f3fe1c41d51","https://www.maxpreps.com/al/football/game/goshen-vs-highland-home/9-11-2026/?c=d1789b0c-49b8-4d78-8e8c-5f3fe1c41d51","/football/al/8dc?9/11/2026","Goshen","Eagles","https://www.maxpreps.com/al/goshen/football/","https://www.maxpreps.com/al/highland-home/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F2%2F392e0bae-fa8d-4c4c-a58d-11fac6c46cf0.gif%3Fversion%3D638229441600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22cd05b8-57ce-44ed-8dd4-e8f1fc84b544.gif%3Fversion%3D638234686200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Muscle Shoals vs Austin",Football,"Alabama",9/11/2026,7:00pm,"The Muscle Shoals varsity football team has an away conference game @  Austin (Decatur, AL) today @ 7p.","/al/football/game/austin-decatur-vs-muscle-shoals/9-11-2026/?c=2771b7c2-b0a9-4452-835d-7e6d481d3a5f","https://www.maxpreps.com/al/football/game/austin-decatur-vs-muscle-shoals/9-11-2026/?c=2771b7c2-b0a9-4452-835d-7e6d481d3a5f","/football/al/c2c?9/11/2026","Muscle Shoals","Trojans","https://www.maxpreps.com/al/austin-decatur/football/","https://www.maxpreps.com/al/muscle-shoals/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Ff%2Fcdfadebf-1379-4353-8379-06a7e45a7ccc.gif%3Fversion%3D638241477000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb79358-5601-4ead-a460-1ceb073a2876.gif%3Fversion%3D638212237200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Shades Valley vs Fairfield",Football,"Alabama",9/11/2026,7:00pm,"The Shades Valley varsity football team has an away conference game @  Fairfield (AL) today @ 7p.","/al/football/game/fairfield-vs-shades-valley-birmingham/9-11-2026/?c=c60c5e79-8523-43fe-b516-f501026eab74","https://www.maxpreps.com/al/football/game/fairfield-vs-shades-valley-birmingham/9-11-2026/?c=c60c5e79-8523-43fe-b516-f501026eab74","/football/al/e66?9/11/2026","Shades Valley","Mounties","https://www.maxpreps.com/al/fairfield/football/","https://www.maxpreps.com/al/shades-valley-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2Fc%2F2acb8adc-eac1-4d7c-8dfd-85e205f22c48.gif%3Fversion%3D638253675000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Ff%2F3cf31dd0-0c63-43ae-8046-3ec34756403c.gif%3Fversion%3D638361015000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Trinity Christian Homeschool vs Tabernacle",Football,"Alabama",9/11/2026,7:00pm,"The Trinity Christian Homeschool varsity football team has an away non-conference game @  Tabernacle (Gardendale, AL) today @ 7p.","/al/football/game/tabernacle-gardendale-vs-trinity-christian-homeschool-pelham/9-11-2026/?c=bd728624-d93a-41aa-ae78-fd1e6c872102","https://www.maxpreps.com/al/football/game/tabernacle-gardendale-vs-trinity-christian-homeschool-pelham/9-11-2026/?c=bd728624-d93a-41aa-ae78-fd1e6c872102","/football/al/178f?9/11/2026","Trinity Christian Homeschool","Tabernacle","https://www.maxpreps.com/al/tabernacle-gardendale/football/","https://www.maxpreps.com/al/trinity-christian-homeschool-pelham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F1%2F3d1a1fc5-5996-40c2-a69a-75c74035e2f4.gif%3Fversion%3D637005921000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b3abc40-b960-4dc2-a2ea-8db69ffcb102.gif%3Fversion%3D636113433600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Southern Prep Academy vs Edgewood Academy",Football,"Alabama",9/11/2026,7:00pm,"The Southern Prep Academy varsity football team has an away conference game @  Edgewood Academy (Elmore, AL) today @ 7p.","/al/football/game/edgewood-academy-elmore-vs-southern-prep-academy-camp-hill/9-11-2026/?c=54cb8c14-bd30-411d-9d65-a460a07385af","https://www.maxpreps.com/al/football/game/edgewood-academy-elmore-vs-southern-prep-academy-camp-hill/9-11-2026/?c=54cb8c14-bd30-411d-9d65-a460a07385af","/football/al/1644?9/11/2026","Southern Prep Academy","Rangers","https://www.maxpreps.com/al/edgewood-academy-elmore/football/","https://www.maxpreps.com/al/southern-prep-academy-camp-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21dab42-efbf-45be-bd8b-2feafe6f8038.gif%3Fversion%3D638938208103070710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F3%2F353518ce-299e-47a0-9423-4585ad983a53.gif%3Fversion%3D635856982200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Sparta Academy vs Valiant Cross Academy",Football,"Alabama",9/11/2026,7:00pm,"The Sparta Academy varsity football team has an away non-conference game @  Valiant Cross Academy (Montgomery, AL) today @ 7p.","/al/football/game/sparta-academy-evergreen-vs-valiant-cross-academy-montgomery/9-11-2026/?c=20bc1010-bc9b-4423-a7b2-27b55b4efb2b","https://www.maxpreps.com/al/football/game/sparta-academy-evergreen-vs-valiant-cross-academy-montgomery/9-11-2026/?c=20bc1010-bc9b-4423-a7b2-27b55b4efb2b","/football/al/1784?9/11/2026","Sparta Academy","Warriors","https://www.maxpreps.com/al/sparta-academy-evergreen/football/","https://www.maxpreps.com/al/valiant-cross-academy-montgomery/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fd%2F2cda006a-2ebe-4e4e-9d88-ae5313664d2e.gif%3Fversion%3D634219923000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F3%2F6036edfd-af17-480b-b42b-871c773f83f5.gif%3Fversion%3D638869547726102220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Satsuma vs Rain",Football,"Alabama",9/11/2026,7:00pm,"The Satsuma varsity football team has an away conference game @  Rain (Mobile, AL) today @ 7p.","/al/football/game/rain-mobile-vs-satsuma/9-11-2026/?c=0374c35f-3b82-4582-8461-84602f89949f","https://www.maxpreps.com/al/football/game/rain-mobile-vs-satsuma/9-11-2026/?c=0374c35f-3b82-4582-8461-84602f89949f","/football/al/890?9/11/2026","Satsuma","Gators","https://www.maxpreps.com/al/rain-mobile/football/","https://www.maxpreps.com/al/satsuma/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b34bde0-69c7-44a2-acc6-369394351102.gif%3Fversion%3D638253672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2F3%2Fed36ff59-30a5-4518-b4e0-fa42e7e11d36.gif%3Fversion%3D638868689742819610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"St. Michael Catholic vs McGill-Toolen",Football,"Alabama",9/11/2026,7:00pm,"The St. Michael Catholic varsity football team has an away conference game @  McGill-Toolen (Mobile, AL) today @ 7p.","/al/football/game/mcgill-toolen-mobile-vs-st-michael-catholic-fairhope/9-11-2026/?c=9f72cbbd-94a4-41c6-af5f-87799cd47ce3","https://www.maxpreps.com/al/football/game/mcgill-toolen-mobile-vs-st-michael-catholic-fairhope/9-11-2026/?c=9f72cbbd-94a4-41c6-af5f-87799cd47ce3","/football/al/13f4?9/11/2026","St. Michael Catholic","Cardinals","https://www.maxpreps.com/al/mcgill-toolen-mobile/football/","https://www.maxpreps.com/al/st-michael-catholic-fairhope/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fa%2F37a69d53-fa12-4de9-86ad-a567f2c3a9c0.gif%3Fversion%3D638249397600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca51d92-71f6-455a-a88e-cc46dcbdf7c3.gif%3Fversion%3D638241472800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Belgreen vs Red Bay",Football,"Alabama",9/11/2026,7:00pm,"The Belgreen varsity football team has an away conference game @  Red Bay (AL) today @ 7p.","/al/football/game/belgreen-russellville-vs-red-bay/9-11-2026/?c=9d6f7f96-f1cf-4169-954f-c83ec4c17c69","https://www.maxpreps.com/al/football/game/belgreen-russellville-vs-red-bay/9-11-2026/?c=9d6f7f96-f1cf-4169-954f-c83ec4c17c69","/football/al/c7e?9/11/2026","Belgreen","Bulldogs","https://www.maxpreps.com/al/belgreen-russellville/football/","https://www.maxpreps.com/al/red-bay/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fd%2F2dd87d18-3512-435f-8d78-7dac26fec5e8.gif%3Fversion%3D638213107200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F7%2F59717cd2-ccbc-42a6-a35e-8f9edd8a68bb.gif%3Fversion%3D638253666000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Northridge vs Brookwood",Football,"Alabama",9/11/2026,7:00pm,"The Northridge varsity football team has an away conference game @  Brookwood (AL) today @ 7p.","/al/football/game/brookwood-vs-northridge-tuscaloosa/9-11-2026/?c=6bf4ff99-ad84-489c-8502-43b44a8c7dcc","https://www.maxpreps.com/al/football/game/brookwood-vs-northridge-tuscaloosa/9-11-2026/?c=6bf4ff99-ad84-489c-8502-43b44a8c7dcc","/football/al/dba?9/11/2026","Northridge","Jaguars","https://www.maxpreps.com/al/brookwood/football/","https://www.maxpreps.com/al/northridge-tuscaloosa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F0%2F9708f701-a9b1-4a33-8340-06a28976f5f0.gif%3Fversion%3D638253621600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F8%2F528ca421-0c85-4b13-8190-109b9bc182df.gif%3Fversion%3D638215519200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Briarwood Christian vs Lee-Scott Academy",Football,"Alabama",9/11/2026,7:00pm,"The Briarwood Christian varsity football team has an away conference game @  Lee-Scott Academy (Auburn, AL) today @ 7p.","/al/football/game/briarwood-christian-birmingham-vs-lee-scott-academy-auburn/9-11-2026/?c=176bd8e4-41f7-4131-95c0-83bc11629fde","https://www.maxpreps.com/al/football/game/briarwood-christian-birmingham-vs-lee-scott-academy-auburn/9-11-2026/?c=176bd8e4-41f7-4131-95c0-83bc11629fde","/football/al/1694?9/11/2026","Briarwood Christian","Lions","https://www.maxpreps.com/al/briarwood-christian-birmingham/football/","https://www.maxpreps.com/al/lee-scott-academy-auburn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F5%2F7b519326-5a99-4dfd-abb3-79fce2a5da66.gif%3Fversion%3D638215516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F0%2F5602c061-3f69-4eb4-a868-7b457db10428.gif%3Fversion%3D639197351132922910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Parker vs Jackson-Olin",Football,"Alabama",9/11/2026,7:00pm,"The Parker varsity football team has an away conference game @  Jackson-Olin (Birmingham, AL) today @ 7p.","/al/football/game/jackson-olin-birmingham-vs-parker-birmingham/9-11-2026/?c=17abbe6c-ed8a-41da-b24b-aec2e2ba9f92","https://www.maxpreps.com/al/football/game/jackson-olin-birmingham-vs-parker-birmingham/9-11-2026/?c=17abbe6c-ed8a-41da-b24b-aec2e2ba9f92","/football/al/1126?9/11/2026","Parker","Thundering Herd","https://www.maxpreps.com/al/jackson-olin-birmingham/football/","https://www.maxpreps.com/al/parker-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F1%2F6615552f-de84-43b3-aabb-2f4324c73f24.gif%3Fversion%3D638212222800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F0%2F620e07ce-82d4-4814-a5da-88c7af53b278.gif%3Fversion%3D638235459600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
178,"Valley vs Greenville",Football,"Alabama",9/11/2026,7:00pm,"The Valley varsity football team has an away conference game @  Greenville (AL) today @ 7p.","/al/football/game/greenville-vs-valley/9-11-2026/?c=ad72094e-ec57-4afa-bc1c-953a02b2a6c1","https://www.maxpreps.com/al/football/game/greenville-vs-valley/9-11-2026/?c=ad72094e-ec57-4afa-bc1c-953a02b2a6c1","/football/al/7fd?9/11/2026","Valley","Rams","https://www.maxpreps.com/al/greenville/football/","https://www.maxpreps.com/al/valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2Fc%2F45cabdb1-5930-48ef-9633-fdd36aef63c4.gif%3Fversion%3D638253698400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F3%2Fc232c4e0-b12f-43b6-a4ea-675cda9f6b13.gif%3Fversion%3D639239380342794590%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
179,"Pickens County vs Brilliant",Football,"Alabama",9/11/2026,7:00pm,"The Pickens County varsity football team has an away conference game @  Brilliant (AL) today @ 7p.","/al/football/game/brilliant-vs-pickens-county-reform/9-11-2026/?c=186555b1-64ab-4024-9678-5356bb9bfdb6","https://www.maxpreps.com/al/football/game/brilliant-vs-pickens-county-reform/9-11-2026/?c=186555b1-64ab-4024-9678-5356bb9bfdb6","/football/al/d78?9/11/2026","Pickens County","Tornadoes","https://www.maxpreps.com/al/brilliant/football/","https://www.maxpreps.com/al/pickens-county-reform/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F7%2F40750c12-6e90-4e2b-be34-32b6ec389ee8.gif%3Fversion%3D638253630600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F6%2F9f6d18b6-4e14-4a55-a974-7d3586346d85.gif%3Fversion%3D638309847600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
180,"South Choctaw Academy vs Monroe Academy",Football,"Alabama",9/11/2026,7:00pm,"The South Choctaw Academy varsity football team has an away conference game @  Monroe Academy (Monroeville, AL) today @ 7p.","/al/football/game/monroe-academy-monroeville-vs-south-choctaw-academy-toxey/9-11-2026/?c=26fa2b7c-fd11-4a9a-89eb-484df92db2ad","https://www.maxpreps.com/al/football/game/monroe-academy-monroeville-vs-south-choctaw-academy-toxey/9-11-2026/?c=26fa2b7c-fd11-4a9a-89eb-484df92db2ad","/football/al/165d?9/11/2026","South Choctaw Academy","Rebels","https://www.maxpreps.com/al/monroe-academy-monroeville/football/","https://www.maxpreps.com/al/south-choctaw-academy-toxey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F5%2F705b6d25-5c73-48e9-9ceb-55e41a82dd76.gif%3Fversion%3D638877323374450700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F2%2F40201072-3ef9-4ddf-9b44-b0f1f9450ee8.gif%3Fversion%3D636389261400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
181,"Hokes Bluff vs Susan Moore",Football,"Alabama",9/11/2026,7:00pm,"The Hokes Bluff varsity football team has an away conference game @  Susan Moore (Blountsville, AL) today @ 7p.","/al/football/game/hokes-bluff-vs-susan-moore-blountsville/9-11-2026/?c=e8e38630-bbfa-40cf-93ff-b05528f9a397","https://www.maxpreps.com/al/football/game/hokes-bluff-vs-susan-moore-blountsville/9-11-2026/?c=e8e38630-bbfa-40cf-93ff-b05528f9a397","/football/al/f62?9/11/2026","Hokes Bluff","Eagles","https://www.maxpreps.com/al/hokes-bluff/football/","https://www.maxpreps.com/al/susan-moore-blountsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Fd%2F54dbaa83-011c-4279-a566-f4c3f61094b8.gif%3Fversion%3D638234687400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e47c7-c90b-4176-add0-250619a73ef2.gif%3Fversion%3D638249400000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
182,"Miracle Academy vs Cornerstone Christian",Football,"Alabama",9/11/2026,7:00pm,"The Miracle Academy varsity football team has an away non-conference game @  Cornerstone Christian (Columbiana, AL) today @ 7p.","/al/football/game/cornerstone-christian-columbiana-vs-miracle-academy-birmingham/9-11-2026/?c=d1a14c3b-3e89-46b3-a784-57ecb46fe564","https://www.maxpreps.com/al/football/game/cornerstone-christian-columbiana-vs-miracle-academy-birmingham/9-11-2026/?c=d1a14c3b-3e89-46b3-a784-57ecb46fe564","/football/al/1858?9/11/2026","Miracle Academy","Cornerstone Christian","https://www.maxpreps.com/al/cornerstone-christian-columbiana/football/","https://www.maxpreps.com/al/miracle-academy-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2d88d6-db93-43ac-8518-fc5bdae1f74c.gif%3Fversion%3D637032226200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F2%2Fba2d88d6-db93-43ac-8518-fc5bdae1f74c.gif%3Fversion%3D637032226200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
183,"Aliceville vs Isabella",Football,"Alabama",9/11/2026,7:00pm,"The Aliceville varsity football team has an away conference game @  Isabella (Maplesville, AL) today @ 7p.","/al/football/game/aliceville-vs-isabella-maplesville/9-11-2026/?c=9d64a9b4-c730-4d41-ab32-e319844abace","https://www.maxpreps.com/al/football/game/aliceville-vs-isabella-maplesville/9-11-2026/?c=9d64a9b4-c730-4d41-ab32-e319844abace","/football/al/d65?9/11/2026","Aliceville","Yellowjackets","https://www.maxpreps.com/al/aliceville/football/","https://www.maxpreps.com/al/isabella-maplesville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2F4%2F894f4883-52bc-42a3-990e-43104c33006a.gif%3Fversion%3D638213003400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F305d4f84-9aa8-4fee-8fb0-1fee951f06cb.gif%3Fversion%3D638235455400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
184,"Straughn vs Dale County",Football,"Alabama",9/11/2026,7:00pm,"The Straughn varsity football team has an away conference game @  Dale County (Midland City, AL) today @ 7p.","/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","https://www.maxpreps.com/al/football/game/dale-county-midland-city-vs-straughn-tigeres-andalusia/9-11-2026/?c=5f1be088-a679-4c4c-93cf-b706e655cdc3","/football/al/14ff?9/11/2026","Straughn","Tigers","https://www.maxpreps.com/al/dale-county-midland-city/football/","https://www.maxpreps.com/al/straughn-tigeres-andalusia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Fa%2F44a5f3b5-11e4-4c34-ba5b-4db21772383f.gif%3Fversion%3D638249399400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F3%2F363ac13f-2ac7-42fc-b8e5-eb3285dd4268.gif%3Fversion%3D638216559600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
185,"Winston County vs Tanner",Football,"Alabama",9/11/2026,7:00pm,"The Winston County varsity football team has an away conference game @  Tanner (AL) today @ 7p.","/al/football/game/tanner-vs-winston-county-double-springs/9-11-2026/?c=fbb54ff0-e222-42d2-8581-09912d8b195a","https://www.maxpreps.com/al/football/game/tanner-vs-winston-county-double-springs/9-11-2026/?c=fbb54ff0-e222-42d2-8581-09912d8b195a","/football/al/f87?9/11/2026","Winston County","Yellowjackets","https://www.maxpreps.com/al/tanner/football/","https://www.maxpreps.com/al/winston-county-double-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fb%2Ffbba0996-096d-4dc5-8dc9-54650afac019.gif%3Fversion%3D638253707400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde78d207-2be9-4cba-84d8-5931cc8e3526.gif%3Fversion%3D638253694200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
